,0,1
P_ni_77876_suta,-79.71404,118.352615
P_ni_78155_suta,-49.929718,107.21661
P_ni_80034_pu,186.5874,-28.075506
P_ni_80555_arsu,-22.62876,0.1502732
P_ni_80684_arsu,24.56701,55.20466
P_ni_80802_arsu,-73.66352,87.434845
P_ni_80874_arsu,1.3445512,99.45285
P_ni_85430_arsu,-35.637295,128.88115
P_ni_85721_suta,-40.191677,41.8738
P_ni_86072_arsu,-121.44096,105.5931
P_ni_A14342_pa,32.77368,315.75366
P_ni_A15120_suta,55.23692,82.30858
P_ni_A15277_pa,13.559114,365.89017
P_ni_A2418_ma,-96.65099,-201.90663
P_ni_A3255_jigu,-109.75106,-321.33563
P_ni_A542_ma,4477.199,-613.3454
P_ni_A7066_pa,22.827734,325.38452
P_ni_A7862_In,151.27681,-129.39139
P_ni_A7911_In,157.20395,-144.1749
P_ni_A7928_In,159.95827,-120.05322
P_ni_J210_ma,-180.20918,-108.49816
P_ni_J227_ma,-214.22527,-110.93545
P_ni_J260_ma,19.71931,-200.55045
P_ni_J361_roar,-25.803846,-241.50957
P_ni_J363_roar,-39.8035,-248.72902
P_ni_J371_roar,-35.343174,-264.9108
P_ni_J373_roar,-102.988434,-287.8429
P_ni_J381_roar,-108.68646,-276.45508
P_ni_J385_roar,-126.57735,-269.96048
P_ni_J389_roar,-96.728004,-255.6951
P_ni_J417_roar,-20.407513,-259.2265
P_ni_J434_ma,-228.41667,-82.07388
P_ni_J461_ma,-185.0357,-87.67306
P_ni_J462_ma,-237.34315,-73.47688
P_ni_J485_ma,-764.73645,71.685326
P_ni_J551_arsu,-52.981163,58.738037
P_ni_J602_arsu,-99.455376,91.64114
P_ni_J603_arsu,-98.09664,64.601395
P_ni_J614_arsu,-40.798298,94.031
P_ni_J617_arsu,-92.18539,78.67548
P_ni_J684_roar,-66.971954,-237.79764
P_ni_J724_roar,-109.711624,-154.64034
P_ni_T10204_suta,-20.306707,39.17702
P_ni_T10673_pa,41.26973,297.61877
P_ni_T10940_pa,-11.345431,332.58997
P_ni_T10967_suta,27.97715,81.55731
P_ni_T11193_pa,55.04261,320.04327
P_ni_T11222_pa,36.436863,342.7984
P_ni_T11888_suta,-50.487278,23.157429
P_ni_T12345_pa,-16.523066,305.4499
P_ni_T12854_pa,5.514686,319.47165
P_ni_T14543_suta,29.521488,94.7784
P_ni_T15863_jigu,-412.81232,16.435068
P_ni_T15868_jigu,-147.7493,-188.56967
P_ni_T15871_jigu,-120.14904,-188.8995
P_ni_T15938_pu,264.84396,29.97213
P_ni_T1642_pa,35.910755,371.57043
P_ni_T16698_suta,35.60671,113.009865
P_ni_T18703_pa,10.171078,296.42307
P_ni_T22153_jigu,-130.01585,-162.91164
P_ni_T3261_jigu,-134.86201,-174.95935
P_ni_T3609_pu,248.89977,-27.050882
P_ni_T3611_pu,241.75569,-40.490517
P_ni_T369_ma,-178.37161,-136.8719
P_ni_T3817_pu,221.52948,7.588896
P_ni_T4043_pu,209.57114,-20.01208
P_ni_T4051_pu,269.2647,-42.045822
P_ni_T4313_pu,287.3756,-11.201077
P_ni_T4404_pu,280.57846,14.087186
P_ni_T443_ma,-155.78723,-114.52983
P_ni_T467_ma,-159.8066,-157.92299
P_ni_T5850_pu,294.7167,11.165974
P_ni_T5940_pu,310.46613,17.181677
P_ni_T5974_pu,244.16396,-10.583571
P_ni_T6243_In,211.21582,-5.2251787
P_ni_T9076_suta,12.801296,65.39943
