,0,1
P_ni_77876_suta,-250.81357,51.55754
P_ni_78155_suta,-193.45818,81.96116
P_ni_80034_pu,298.8874,-25.83002
P_ni_80555_arsu,-284.64893,5.313485
P_ni_80684_arsu,-244.67418,-21.165691
P_ni_80802_arsu,-223.5993,52.170975
P_ni_80874_arsu,-349.7239,68.00532
P_ni_85430_arsu,-273.54895,-23.539896
P_ni_85721_suta,-272.43182,9.634967
P_ni_86072_arsu,-276.26566,91.53101
P_ni_A14342_pa,24.310518,237.39323
P_ni_A15120_suta,-305.73505,21.783262
P_ni_A15277_pa,6.3507767,237.86775
P_ni_A2418_ma,58.994785,-84.65455
P_ni_A3255_jigu,41.15975,-84.8366
P_ni_A542_ma,43.803093,-18.213827
P_ni_A7066_pa,34.963223,226.54782
P_ni_A7862_In,237.80054,-73.74704
P_ni_A7911_In,223.86662,-69.30039
P_ni_A7928_In,229.4673,-81.32478
P_ni_J210_ma,56.06906,-39.307365
P_ni_J227_ma,70.932625,-46.62135
P_ni_J260_ma,30.641603,1.7769231
P_ni_J361_roar,-47.86676,-90.89535
P_ni_J363_roar,-36.699154,-87.73193
P_ni_J371_roar,-39.669567,-103.072495
P_ni_J373_roar,-25.909452,-45.629368
P_ni_J381_roar,-34.824608,-41.55347
P_ni_J385_roar,-47.48843,-35.589577
P_ni_J389_roar,-29.165155,16.736187
P_ni_J417_roar,-27.785,-97.664185
P_ni_J434_ma,66.17996,-24.019081
P_ni_J461_ma,54.57064,2.116756
P_ni_J462_ma,965.21204,-75.48609
P_ni_J485_ma,-895.5779,50.827183
P_ni_J551_arsu,-237.40388,42.441456
P_ni_J602_arsu,-231.00566,24.53513
P_ni_J603_arsu,-214.46593,8.853066
P_ni_J614_arsu,-151.06665,-14.840823
P_ni_J617_arsu,-222.38805,16.635519
P_ni_J684_roar,-11.163239,6.0835104
P_ni_J724_roar,4.664518,-78.34429
P_ni_T10204_suta,-263.43326,-12.006513
P_ni_T10673_pa,13.603259,203.20213
P_ni_T10940_pa,59.15961,218.93349
P_ni_T10967_suta,-287.79172,31.565039
P_ni_T11193_pa,39.856697,240.04971
P_ni_T11222_pa,36.035213,201.84438
P_ni_T11888_suta,-260.8509,12.05843
P_ni_T12345_pa,12.010737,220.51778
P_ni_T12854_pa,45.226734,218.42201
P_ni_T14543_suta,-279.2112,19.296389
P_ni_T15863_jigu,37.034172,-70.57896
P_ni_T15868_jigu,25.251804,-99.34039
P_ni_T15871_jigu,37.198746,-104.43205
P_ni_T15938_pu,288.303,-86.236755
P_ni_T1642_pa,22.37436,213.30627
P_ni_T16698_suta,-253.07106,-6.7264037
P_ni_T18703_pa,60.955566,232.69955
P_ni_T22153_jigu,18.208498,-75.98017
P_ni_T3261_jigu,24.809214,-66.35346
P_ni_T3609_pu,282.7372,-55.6592
P_ni_T3611_pu,271.93143,-47.547264
P_ni_T369_ma,19.965425,-34.755424
P_ni_T3817_pu,294.61148,-45.45029
P_ni_T4043_pu,281.22556,-41.88228
P_ni_T4051_pu,275.04614,-25.882545
P_ni_T4313_pu,254.52527,-44.8108
P_ni_T4404_pu,255.5197,-24.079914
P_ni_T443_ma,35.333706,-42.44903
P_ni_T467_ma,33.289738,-17.758554
P_ni_T5850_pu,245.50885,-28.26553
P_ni_T5940_pu,313.35776,-54.84162
P_ni_T5974_pu,295.35956,-64.992325
P_ni_T6243_In,268.95197,-67.85383
P_ni_T9076_suta,-264.7756,27.741117
