,0,1
P_ni_77876_suta,-211.56352,38.254387
P_ni_78155_suta,-196.8879,-3.9921744
P_ni_80034_pu,194.06778,46.360477
P_ni_80555_arsu,-155.36084,38.641376
P_ni_80684_arsu,-187.51064,40.636642
P_ni_80802_arsu,-196.2457,23.51326
P_ni_80874_arsu,-153.61243,58.90584
P_ni_85430_arsu,-195.22285,54.521637
P_ni_85721_suta,-184.43497,24.039524
P_ni_86072_arsu,-173.62831,5.133788
P_ni_A14342_pa,-5.7611313,413.66956
P_ni_A15120_suta,-170.8768,62.927044
P_ni_A15277_pa,-7.986054,403.12357
P_ni_A2418_ma,30.045464,-178.63005
P_ni_A3255_jigu,3.4488823,-111.94121
P_ni_A542_ma,-9.099882,-63.432667
P_ni_A7066_pa,-31.526173,408.3267
P_ni_A7862_In,216.32848,77.67348
P_ni_A7911_In,228.80586,84.34749
P_ni_A7928_In,217.84158,86.93937
P_ni_J210_ma,31.603804,-62.98344
P_ni_J227_ma,-17.524536,-84.643555
P_ni_J260_ma,-1.5387053,-56.302586
P_ni_J361_roar,46.872955,-174.61664
P_ni_J363_roar,44.037216,-184.88435
P_ni_J371_roar,54.339973,-190.37303
P_ni_J373_roar,55.695087,-142.58716
P_ni_J381_roar,63.825268,-139.85179
P_ni_J385_roar,74.93028,-146.44377
P_ni_J389_roar,69.91217,-126.85739
P_ni_J417_roar,57.375473,-180.00958
P_ni_J434_ma,23.559185,-51.012985
P_ni_J461_ma,42.941666,-59.314026
P_ni_J462_ma,22.052181,-42.738617
P_ni_J485_ma,14.962288,-61.222965
P_ni_J551_arsu,-207.86288,2.7444818
P_ni_J602_arsu,-209.62265,20.763926
P_ni_J603_arsu,-230.50883,19.008705
P_ni_J614_arsu,-219.21361,57.618565
P_ni_J617_arsu,-220.91522,19.979319
P_ni_J684_roar,40.027763,-149.74417
P_ni_J724_roar,27.625662,-144.38492
P_ni_T10204_suta,-162.23018,79.26291
P_ni_T10673_pa,-34.655533,424.4812
P_ni_T10940_pa,-54.1762,409.20572
P_ni_T10967_suta,-179.4541,54.798367
P_ni_T11193_pa,-15.542708,428.40518
P_ni_T11222_pa,-24.9479,396.18677
P_ni_T11888_suta,-168.29288,28.278913
P_ni_T12345_pa,-24.211847,415.61752
P_ni_T12854_pa,-42.80733,409.5749
P_ni_T14543_suta,-170.5029,44.772663
P_ni_T15863_jigu,22.797451,-112.972404
P_ni_T15868_jigu,13.495231,-132.0543
P_ni_T15871_jigu,5.092067,-128.44374
P_ni_T15938_pu,249.27008,24.461819
P_ni_T1642_pa,-377.27512,609.7304
P_ni_T16698_suta,-186.25667,72.85541
P_ni_T18703_pa,-42.55517,396.66864
P_ni_T22153_jigu,18.489649,-97.89415
P_ni_T3261_jigu,10.487283,-104.34547
P_ni_T3609_pu,224.5404,34.982384
P_ni_T3611_pu,216.1068,30.907688
P_ni_T369_ma,2.3445802,-93.24555
P_ni_T3817_pu,219.20126,19.21249
P_ni_T4043_pu,211.6063,43.840954
P_ni_T4051_pu,229.23703,49.9059
P_ni_T4313_pu,226.76042,-1.9594008
P_ni_T4404_pu,237.66115,14.424754
P_ni_T443_ma,29.81354,-93.107765
P_ni_T467_ma,6.9409943,-73.68962
P_ni_T5850_pu,236.1395,4.482581
P_ni_T5940_pu,247.37328,-1.4850534
P_ni_T5974_pu,203.22365,32.870033
P_ni_T6243_In,208.36719,17.791143
P_ni_T9076_suta,-177.31624,37.86232
