,0,1
P_ni_77876_suta,-273.31726,-16.604706
P_ni_78155_suta,-269.6848,-86.5391
P_ni_80034_pu,260.9828,913.98663
P_ni_80555_arsu,-1432.1686,237.9195
P_ni_80684_arsu,-519.9619,-242.1288
P_ni_80802_arsu,-397.44296,129.94386
P_ni_80874_arsu,663.59955,309.8588
P_ni_85430_arsu,1287.0978,-227.80511
P_ni_85721_suta,-391.37308,18.048618
P_ni_86072_arsu,-316.9211,-244.81502
P_ni_A14342_pa,-75.61472,511.0384
P_ni_A15120_suta,-526.76447,33.55011
P_ni_A15277_pa,-181.83902,374.1677
P_ni_A2418_ma,38.862766,128.70389
P_ni_A3255_jigu,-29.452253,-94.325226
P_ni_A542_ma,138.43187,-167.09705
P_ni_A7066_pa,5516.9077,640.6876
P_ni_A7862_In,374.11276,177.23753
P_ni_A7911_In,391.35358,228.20367
P_ni_A7928_In,343.74316,198.60481
P_ni_J210_ma,89.52247,-254.84557
P_ni_J227_ma,-239.37811,-618.3648
P_ni_J260_ma,15.61967,-329.09058
P_ni_J361_roar,-53.53678,98.113396
P_ni_J363_roar,-60.32368,147.39159
P_ni_J371_roar,-27.288523,176.49068
P_ni_J373_roar,-591.38043,2072.9578
P_ni_J381_roar,689.7004,-739.05023
P_ni_J385_roar,171.32033,196.73546
P_ni_J389_roar,-137.98448,144.20758
P_ni_J417_roar,-15.771771,125.344
P_ni_J434_ma,124.57361,-297.6616
P_ni_J461_ma,27.819126,-260.0548
P_ni_J462_ma,147.30757,-315.73694
P_ni_J485_ma,74.23736,-337.08865
P_ni_J551_arsu,-364.75418,-56.549877
P_ni_J602_arsu,-319.18576,-111.515335
P_ni_J603_arsu,-393.452,-158.05106
P_ni_J614_arsu,-272.26843,-157.26347
P_ni_J617_arsu,-356.36777,-137.58275
P_ni_J684_roar,125.717186,72.83847
P_ni_J724_roar,222.2842,-125.749214
P_ni_T10204_suta,-465.7625,91.39109
P_ni_T10673_pa,-197.64429,443.00934
P_ni_T10940_pa,34.201294,487.6985
P_ni_T10967_suta,-517.10406,-52.96208
P_ni_T11193_pa,-159.87556,520.0523
P_ni_T11222_pa,-147.31538,426.0224
P_ni_T11888_suta,-467.4126,28.733013
P_ni_T12345_pa,-63.370945,354.36893
P_ni_T12854_pa,-14.02241,414.36456
P_ni_T14543_suta,1536.1874,47.36638
P_ni_T15863_jigu,-67.04547,-139.16444
P_ni_T15868_jigu,-81.6924,-55.298317
P_ni_T15871_jigu,-20.00798,-19.687355
P_ni_T15938_pu,582.9888,-25.78613
P_ni_T1642_pa,-4006.2869,-121.28385
P_ni_T16698_suta,-370.13193,61.92865
P_ni_T18703_pa,-13.668326,488.93085
P_ni_T22153_jigu,37.70549,-45.860634
P_ni_T3261_jigu,-3.506928,-56.881058
P_ni_T3609_pu,502.79742,-97.39934
P_ni_T3611_pu,523.4357,-38.3975
P_ni_T369_ma,33.828472,-149.05937
P_ni_T3817_pu,411.41287,-79.62837
P_ni_T4043_pu,-113.22657,-969.1047
P_ni_T4051_pu,492.46286,11.520957
P_ni_T4313_pu,383.98795,28.511747
P_ni_T4404_pu,336.10147,-38.840157
P_ni_T443_ma,95.61418,-87.432175
P_ni_T467_ma,133.06717,-101.33997
P_ni_T5850_pu,342.80997,9.323025
P_ni_T5940_pu,298.8085,47.92732
P_ni_T5974_pu,412.2829,-140.14612
P_ni_T6243_In,435.396,-50.92343
P_ni_T9076_suta,-1309.9463,-254.11287
