,0,1
P_ni_77876_suta,-226.1959,106.300896
P_ni_78155_suta,-232.97684,80.53136
P_ni_80034_pu,279.50375,6.076477
P_ni_80555_arsu,-249.60574,90.771416
P_ni_80684_arsu,-234.95157,109.20813
P_ni_80802_arsu,-198.01381,64.382645
P_ni_80874_arsu,-251.28175,78.667076
P_ni_85430_arsu,-244.66682,78.514015
P_ni_85721_suta,-231.43109,94.71229
P_ni_86072_arsu,-231.48796,107.57672
P_ni_A14342_pa,37.799286,282.53867
P_ni_A15120_suta,-250.55896,99.4805
P_ni_A15277_pa,47.75756,285.99716
P_ni_A2418_ma,-15.692627,-121.70234
P_ni_A3255_jigu,-22.854624,-109.80564
P_ni_A542_ma,-41.165867,-136.81705
P_ni_A7066_pa,42.79939,290.30673
P_ni_A7862_In,289.88742,-25.7951
P_ni_A7911_In,289.9406,-30.29542
P_ni_A7928_In,293.63065,-27.765589
P_ni_J210_ma,-54.10353,-144.2809
P_ni_J227_ma,-42.789654,-151.27942
P_ni_J260_ma,-49.073627,-145.32788
P_ni_J361_roar,-8.007804,-130.35808
P_ni_J363_roar,-0.77796805,-130.15431
P_ni_J371_roar,-3.8361971,-133.22073
P_ni_J373_roar,-5.680981,-155.50298
P_ni_J381_roar,-8.6465025,-157.22649
P_ni_J385_roar,-13.319865,-159.92288
P_ni_J389_roar,-9.530494,-137.47221
P_ni_J417_roar,-4.5337973,-127.39489
P_ni_J434_ma,-48.954502,-134.03929
P_ni_J461_ma,-56.72663,-141.62578
P_ni_J462_ma,-52.323208,-133.78584
P_ni_J485_ma,-47.907322,-138.9515
P_ni_J551_arsu,-241.13025,79.725815
P_ni_J602_arsu,-226.14227,88.61214
P_ni_J603_arsu,-225.66428,82.1109
P_ni_J614_arsu,-236.83916,86.558075
P_ni_J617_arsu,-228.66373,85.397736
P_ni_J684_roar,-17.349588,-140.3867
P_ni_J724_roar,-21.921595,-141.58234
P_ni_T10204_suta,-245.21257,110.63792
P_ni_T10673_pa,31.781187,288.6216
P_ni_T10940_pa,51.662926,296.0174
P_ni_T10967_suta,-239.92534,100.69359
P_ni_T11193_pa,38.102936,291.1248
P_ni_T11222_pa,42.66862,296.7055
P_ni_T11888_suta,-235.88524,99.78613
P_ni_T12345_pa,37.804054,297.96005
P_ni_T12854_pa,41.184284,286.33755
P_ni_T14543_suta,-243.98213,93.12986
P_ni_T15863_jigu,-21.611069,-102.12255
P_ni_T15868_jigu,-25.921625,-124.13232
P_ni_T15871_jigu,-28.172205,-125.51431
P_ni_T15938_pu,302.20795,-3.2805457
P_ni_T1642_pa,45.525944,279.4904
P_ni_T16698_suta,-249.4853,106.22261
P_ni_T18703_pa,47.57266,293.06467
P_ni_T22153_jigu,-27.773554,-105.47431
P_ni_T3261_jigu,-26.089678,-107.73273
P_ni_T3609_pu,293.0467,-2.3981209
P_ni_T3611_pu,285.1551,9.840904
P_ni_T369_ma,-36.314827,-149.11082
P_ni_T3817_pu,296.2055,3.7320561
P_ni_T4043_pu,292.50143,-8.06921
P_ni_T4051_pu,288.92203,0.48418593
P_ni_T4313_pu,284.2381,-11.23878
P_ni_T4404_pu,281.21518,-3.2276764
P_ni_T443_ma,-28.813894,-151.13504
P_ni_T467_ma,-31.047396,-146.20381
P_ni_T5850_pu,281.23007,-8.200681
P_ni_T5940_pu,276.42004,-0.85090905
P_ni_T5974_pu,297.1885,-2.6624281
P_ni_T6243_In,292.4783,7.462575
P_ni_T9076_suta,-247.67844,96.41101
