,0,1
P_ni_77876_suta,-309.27478,-521.26117
P_ni_78155_suta,-87.9577,180.83441
P_ni_80034_pu,322.90173,8.771295
P_ni_80555_arsu,-62.06008,129.67574
P_ni_80684_arsu,-70.17444,52.997295
P_ni_80802_arsu,-120.00777,135.53644
P_ni_80874_arsu,-26.564186,63.265068
P_ni_85430_arsu,-26.475828,111.24043
P_ni_85721_suta,-91.94756,93.36231
P_ni_86072_arsu,-34.581352,91.14753
P_ni_A14342_pa,129.0083,231.97757
P_ni_A15120_suta,-141.79414,79.35187
P_ni_A15277_pa,184.88321,214.52403
P_ni_A2418_ma,76.33364,-411.07608
P_ni_A3255_jigu,-201.34627,-110.15429
P_ni_A542_ma,-145.23032,-237.00377
P_ni_A7066_pa,108.18415,228.97426
P_ni_A7862_In,189.89445,-102.797104
P_ni_A7911_In,5011.482,-4412.974
P_ni_A7928_In,-1745.3937,1223.5575
P_ni_J210_ma,-97.58502,-162.80736
P_ni_J227_ma,-108.8406,-218.97313
P_ni_J260_ma,-97.94361,-147.99384
P_ni_J361_roar,42.800285,-207.13782
P_ni_J363_roar,249.78152,1930.4619
P_ni_J371_roar,24.910755,-189.47276
P_ni_J373_roar,65.36021,-107.894875
P_ni_J381_roar,50.173504,-105.7957
P_ni_J385_roar,27.918833,-104.60263
P_ni_J389_roar,-24.030706,-161.6062
P_ni_J417_roar,46.919006,-185.47015
P_ni_J434_ma,-134.53957,-207.83638
P_ni_J461_ma,-84.96943,-182.8741
P_ni_J462_ma,-149.39679,-202.83003
P_ni_J485_ma,-134.55031,-183.72427
P_ni_J551_arsu,-124.68375,165.48944
P_ni_J602_arsu,-139.30457,183.16264
P_ni_J603_arsu,-175.02682,194.56508
P_ni_J614_arsu,-119.89183,198.07283
P_ni_J617_arsu,-158.50734,189.41406
P_ni_J684_roar,147.81905,-271.64297
P_ni_J724_roar,-37.348175,-118.318695
P_ni_T10204_suta,-96.7168,117.55423
P_ni_T10673_pa,100.664154,200.8625
P_ni_T10940_pa,75.61304,279.01337
P_ni_T10967_suta,52.368553,67.04528
P_ni_T11193_pa,152.82086,229.29774
P_ni_T11222_pa,135.6874,186.73744
P_ni_T11888_suta,-122.413605,94.58849
P_ni_T12345_pa,155.20355,249.06587
P_ni_T12854_pa,103.222206,246.38686
P_ni_T14543_suta,-73.30206,98.16397
P_ni_T15863_jigu,-215.91074,-124.6007
P_ni_T15868_jigu,-206.85944,-80.807434
P_ni_T15871_jigu,-184.1815,-77.23151
P_ni_T15938_pu,31.363955,-597.4664
P_ni_T1642_pa,152.40434,207.92693
P_ni_T16698_suta,-104.859795,68.995224
P_ni_T18703_pa,90.03676,263.10553
P_ni_T22153_jigu,-164.87694,-123.31465
P_ni_T3261_jigu,-183.26324,-112.30863
P_ni_T3609_pu,286.44434,16.227339
P_ni_T3611_pu,296.74667,-9.744476
P_ni_T369_ma,-265.24124,-3403.2068
P_ni_T3817_pu,289.65918,-37.754723
P_ni_T4043_pu,275.46042,-11.86227
P_ni_T4051_pu,264.52087,26.6622
P_ni_T4313_pu,233.6783,0.29901463
P_ni_T4404_pu,232.12407,-37.965694
P_ni_T443_ma,-99.56537,-118.70246
P_ni_T467_ma,-42.18802,-142.58127
P_ni_T5850_pu,218.51997,-25.850449
P_ni_T5940_pu,206.53737,-10.651068
P_ni_T5974_pu,264.59766,-50.089535
P_ni_T6243_In,318.1954,-25.51239
P_ni_T9076_suta,-65.74799,82.52234
