,0,1
P_ni_77876_suta,-214.80685,208.26906
P_ni_78155_suta,-316.0639,298.02005
P_ni_80034_pu,232.98053,11.6981735
P_ni_80555_arsu,-121.68753,142.94585
P_ni_80684_arsu,-195.57938,156.65938
P_ni_80802_arsu,-326.31982,124.62306
P_ni_80874_arsu,-64.31334,189.79895
P_ni_85430_arsu,-203.03311,239.97252
P_ni_85721_suta,-134.75476,197.53133
P_ni_86072_arsu,-174.85432,244.24904
P_ni_A14342_pa,83.497894,355.7518
P_ni_A15120_suta,-128.82617,223.80252
P_ni_A15277_pa,68.6116,298.38168
P_ni_A2418_ma,-178.58466,-263.86966
P_ni_A3255_jigu,-90.37909,-27.13286
P_ni_A542_ma,-39.211987,-126.6455
P_ni_A7066_pa,114.949844,281.129
P_ni_A7862_In,161.44121,-126.64318
P_ni_A7911_In,167.41289,-146.87114
P_ni_A7928_In,144.61752,-136.08308
P_ni_J210_ma,-24.377962,-83.054985
P_ni_J227_ma,-62.472565,-75.66552
P_ni_J260_ma,-15.6674595,-159.99193
P_ni_J361_roar,-45.819183,-266.211
P_ni_J363_roar,-64.13079,-256.25186
P_ni_J371_roar,-81.94008,-270.25555
P_ni_J373_roar,-142.22221,-204.33527
P_ni_J381_roar,-125.747574,-200.93872
P_ni_J385_roar,-94.78157,-194.56581
P_ni_J389_roar,-237.35521,-378.49008
P_ni_J417_roar,-62.143494,-282.95102
P_ni_J434_ma,14.760374,-107.64653
P_ni_J461_ma,-13.419121,-65.28279
P_ni_J462_ma,1.5628405,-117.52012
P_ni_J485_ma,-38.578247,-100.49654
P_ni_J551_arsu,-70.8066,121.26879
P_ni_J602_arsu,-38.714497,168.71222
P_ni_J603_arsu,-62.867847,236.04529
P_ni_J614_arsu,-87.02808,114.691734
P_ni_J617_arsu,-421.54425,-225.24626
P_ni_J684_roar,-413.51193,-55.5158
P_ni_J724_roar,-192.04112,-148.12477
P_ni_T10204_suta,63.066833,103.916084
P_ni_T10673_pa,88.14318,288.72778
P_ni_T10940_pa,172.9953,251.10403
P_ni_T10967_suta,-50.433273,356.52042
P_ni_T11193_pa,123.26941,308.50055
P_ni_T11222_pa,130.52951,267.3935
P_ni_T11888_suta,-145.20456,170.28638
P_ni_T12345_pa,100.01014,246.13132
P_ni_T12854_pa,152.0584,277.8938
P_ni_T14543_suta,-122.51615,182.30022
P_ni_T15863_jigu,-73.01925,-6.841581
P_ni_T15868_jigu,6012.8643,-531.00903
P_ni_T15871_jigu,-7759.8613,378.3993
P_ni_T15938_pu,200.48735,44.710262
P_ni_T1642_pa,79.73702,250.59645
P_ni_T16698_suta,-179.07286,174.56097
P_ni_T18703_pa,175.69833,278.77267
P_ni_T22153_jigu,-127.83195,-21.049282
P_ni_T3261_jigu,-108.70237,-26.459154
P_ni_T3609_pu,187.175,1.8191518
P_ni_T3611_pu,211.46666,-7.477732
P_ni_T369_ma,-100.02254,-106.74571
P_ni_T3817_pu,186.10992,-39.88885
P_ni_T4043_pu,169.20975,-21.083391
P_ni_T4051_pu,158.47284,7.853727
P_ni_T4313_pu,240.4423,-38.849667
P_ni_T4404_pu,248.43854,-74.14709
P_ni_T443_ma,-118.5382,-105.106926
P_ni_T467_ma,-74.61181,-113.26694
P_ni_T5850_pu,261.64084,-57.770256
P_ni_T5940_pu,280.15802,-40.127502
P_ni_T5974_pu,202.26183,-26.347826
P_ni_T6243_In,170.0204,-60.90568
P_ni_T9076_suta,-101.58717,171.55118
