,0,1
P_ni_77876_suta,-384.43616,247.4826
P_ni_78155_suta,98.486046,33.983173
P_ni_80034_pu,185.05167,1035.0553
P_ni_80555_arsu,116.15969,90.22445
P_ni_80684_arsu,72.588486,111.4312
P_ni_80802_arsu,485.02737,-136.40744
P_ni_80874_arsu,114.69411,148.14229
P_ni_85430_arsu,151.23874,88.54177
P_ni_85721_suta,82.243126,88.2862
P_ni_86072_arsu,53.837627,29.654022
P_ni_A14342_pa,-30.309511,214.85207
P_ni_A15120_suta,144.94664,16.660843
P_ni_A15277_pa,-5.0161667,205.02934
P_ni_A2418_ma,-132.11404,45.36523
P_ni_A3255_jigu,-79.77854,-212.60466
P_ni_A542_ma,-179.08162,-159.02971
P_ni_A7066_pa,-29.32917,239.8162
P_ni_A7862_In,-129.35887,148.31699
P_ni_A7911_In,235.40251,-61.938232
P_ni_A7928_In,215.49474,-49.594788
P_ni_J210_ma,-174.60739,-83.0432
P_ni_J227_ma,-157.76843,-211.53235
P_ni_J260_ma,-195.90054,-120.441956
P_ni_J361_roar,-115.18432,20.221756
P_ni_J363_roar,-103.03602,33.870197
P_ni_J371_roar,-80.372154,27.007147
P_ni_J373_roar,-56.20519,-44.710815
P_ni_J381_roar,-46.314823,-56.636528
P_ni_J385_roar,-22.187334,-47.833515
P_ni_J389_roar,-43.31556,-82.00536
P_ni_J417_roar,-96.10529,11.928928
P_ni_J434_ma,-159.1312,-118.193665
P_ni_J461_ma,-197.0138,-80.17626
P_ni_J462_ma,-146.3834,-115.4198
P_ni_J485_ma,-175.11903,-136.24605
P_ni_J551_arsu,184.02621,68.62876
P_ni_J602_arsu,182.77046,171.67528
P_ni_J603_arsu,149.3095,160.00542
P_ni_J614_arsu,95.841736,8.147232
P_ni_J617_arsu,166.56511,165.88853
P_ni_J684_roar,-84.520546,-55.050774
P_ni_J724_roar,-123.25325,-55.041992
P_ni_T10204_suta,106.05261,54.339287
P_ni_T10673_pa,-4.6165433,250.94943
P_ni_T10940_pa,-68.43834,251.5019
P_ni_T10967_suta,155.98045,42.668907
P_ni_T11193_pa,-57.9481,198.89737
P_ni_T11222_pa,-57.693626,301.1594
P_ni_T11888_suta,83.85437,68.18952
P_ni_T12345_pa,-75.045654,233.08313
P_ni_T12854_pa,-44.98679,247.10901
P_ni_T14543_suta,165.46924,58.28314
P_ni_T15863_jigu,-111.3039,-207.04807
P_ni_T15868_jigu,-262.57166,-689.06464
P_ni_T15871_jigu,-40.26732,-185.02138
P_ni_T15938_pu,92.20639,-457.1657
P_ni_T1642_pa,-41.248005,289.85138
P_ni_T16698_suta,47.699306,75.447365
P_ni_T18703_pa,-89.1284,263.81567
P_ni_T22153_jigu,8.574309,-154.63947
P_ni_T3261_jigu,103.21,271.83688
P_ni_T3609_pu,153.95897,-146.63664
P_ni_T3611_pu,133.66283,-144.45074
P_ni_T369_ma,-136.69238,-195.05432
P_ni_T3817_pu,128.50769,-166.50992
P_ni_T4043_pu,162.02359,-124.69078
P_ni_T4051_pu,170.08759,-160.82535
P_ni_T4313_pu,106.86623,-128.8963
P_ni_T4404_pu,-79.066055,100.40997
P_ni_T443_ma,-136.42651,-160.70897
P_ni_T467_ma,-216.58241,-155.80048
P_ni_T5850_pu,-632.55225,-580.9144
P_ni_T5940_pu,86.864365,-158.007
P_ni_T5974_pu,183.3146,-122.68946
P_ni_T6243_In,531.52795,1584.923
P_ni_T9076_suta,72.89035,52.99625
