,0,1
P_ni_77876_suta,-22.941671,65.92987
P_ni_78155_suta,-24.097233,55.376328
P_ni_80034_pu,94.27797,-27.43067
P_ni_80555_arsu,-48.25258,39.557384
P_ni_80684_arsu,-3.754484,42.53894
P_ni_80802_arsu,-21.787188,35.194866
P_ni_80874_arsu,-38.004356,71.21166
P_ni_85430_arsu,-29.854685,59.682827
P_ni_85721_suta,-68.32435,52.12991
P_ni_86072_arsu,-41.874996,57.51114
P_ni_A14342_pa,50.72685,167.34239
P_ni_A15120_suta,-76.30374,64.63159
P_ni_A15277_pa,58.12704,161.46532
P_ni_A2418_ma,-61.70459,-93.373245
P_ni_A3255_jigu,-52.772465,-95.82802
P_ni_A542_ma,-30.519367,-57.184925
P_ni_A7066_pa,42.23387,156.9141
P_ni_A7862_In,96.136086,-50.856247
P_ni_A7911_In,88.68721,-51.965252
P_ni_A7928_In,95.515564,-56.981007
P_ni_J210_ma,-40.879627,-63.871384
P_ni_J227_ma,21.62048,-433.487
P_ni_J260_ma,-34.032433,-68.99651
P_ni_J361_roar,-0.20927079,-88.91989
P_ni_J363_roar,8.48586,-86.942474
P_ni_J371_roar,3.727774,-82.08692
P_ni_J373_roar,444.87274,-294.46286
P_ni_J381_roar,-559.15826,413.84314
P_ni_J385_roar,-6.8754263,-113.92301
P_ni_J389_roar,7.913116,-146.57222
P_ni_J417_roar,5.7795515,-93.28953
P_ni_J434_ma,-41.340866,-55.72771
P_ni_J461_ma,-48.532303,-65.620766
P_ni_J462_ma,-41.39918,-50.146217
P_ni_J485_ma,-49.928604,-48.933987
P_ni_J551_arsu,-47.830757,32.221928
P_ni_J602_arsu,-36.05233,49.70766
P_ni_J603_arsu,-33.120056,38.276024
P_ni_J614_arsu,-10.2781925,58.485966
P_ni_J617_arsu,-32.524254,44.485107
P_ni_J684_roar,-17.863066,-87.4986
P_ni_J724_roar,-47.013588,-114.981514
P_ni_T10204_suta,-18.699818,49.294487
P_ni_T10673_pa,51.191128,157.05058
P_ni_T10940_pa,47.292362,145.2465
P_ni_T10967_suta,-54.288754,61.23885
P_ni_T11193_pa,35.374004,148.35411
P_ni_T11222_pa,36.316597,161.00337
P_ni_T11888_suta,-65.52954,64.7352
P_ni_T12345_pa,29.788628,158.17804
P_ni_T12854_pa,43.604717,164.89798
P_ni_T14543_suta,-61.472507,56.95993
P_ni_T15863_jigu,-57.10436,-106.300964
P_ni_T15868_jigu,-32.21142,-90.20367
P_ni_T15871_jigu,-34.106155,-94.16293
P_ni_T15938_pu,166.88885,-142.81639
P_ni_T1642_pa,25.396946,165.03552
P_ni_T16698_suta,-58.276726,49.251118
P_ni_T18703_pa,36.901546,171.27081
P_ni_T22153_jigu,-43.844875,-99.253975
P_ni_T3261_jigu,-46.299313,-104.46033
P_ni_T3609_pu,117.20379,-24.103073
P_ni_T3611_pu,115.0948,-31.130352
P_ni_T369_ma,-51.10444,-81.313065
P_ni_T3817_pu,106.25583,-30.05077
P_ni_T4043_pu,112.262054,-16.03843
P_ni_T4051_pu,124.24889,-26.740805
P_ni_T4313_pu,119.390366,-39.302036
P_ni_T4404_pu,116.378685,-53.31729
P_ni_T443_ma,-35.841316,-107.76906
P_ni_T467_ma,-38.67001,-82.61008
P_ni_T5850_pu,122.16569,-50.649246
P_ni_T5940_pu,127.872055,-45.371235
P_ni_T5974_pu,106.63216,-38.12154
P_ni_T6243_In,106.34835,-23.512136
P_ni_T9076_suta,-55.378563,69.085976
