,0,1
P_ni_77876_suta,-163.40413,151.71625
P_ni_78155_suta,-85.16712,59.290897
P_ni_80034_pu,111.44305,-13.996991
P_ni_80555_arsu,-45.144253,32.680523
P_ni_80684_arsu,-21.818731,68.30064
P_ni_80802_arsu,-60.549824,32.8671
P_ni_80874_arsu,-49.748104,82.383575
P_ni_85430_arsu,-31.596115,83.652306
P_ni_85721_suta,-53.61037,48.182896
P_ni_86072_arsu,-67.36069,85.3889
P_ni_A14342_pa,-165.12859,658.1636
P_ni_A15120_suta,159.3175,-268.77332
P_ni_A15277_pa,276.6821,-441.40912
P_ni_A2418_ma,-52.67804,-72.86092
P_ni_A3255_jigu,-79.87606,-80.51069
P_ni_A542_ma,-76.80506,-125.459206
P_ni_A7066_pa,40.989834,166.90549
P_ni_A7862_In,148.5497,24.226185
P_ni_A7911_In,157.77722,25.075296
P_ni_A7928_In,148.31259,32.452145
P_ni_J210_ma,-51.486435,-114.479836
P_ni_J227_ma,-38.490536,-120.67211
P_ni_J260_ma,-57.710342,-120.736145
P_ni_J361_roar,-16.170565,-77.81741
P_ni_J363_roar,-67.02717,-28.55572
P_ni_J371_roar,-24.553389,-73.14277
P_ni_J373_roar,-125.61785,-109.31193
P_ni_J381_roar,-118.326996,-107.15415
P_ni_J385_roar,-109.16166,-114.98746
P_ni_J389_roar,-34.017384,-97.25036
P_ni_J417_roar,-26.036068,-82.90483
P_ni_J434_ma,-199.97249,-905.6139
P_ni_J461_ma,-49.224617,-135.1012
P_ni_J462_ma,148.57745,308.30496
P_ni_J485_ma,-61.37293,-137.32584
P_ni_J551_arsu,-73.961624,49.26139
P_ni_J602_arsu,-82.287605,88.30724
P_ni_J603_arsu,-87.767525,74.082726
P_ni_J614_arsu,-67.25218,66.80073
P_ni_J617_arsu,-80.957664,80.00214
P_ni_J684_roar,-117.64465,-94.88684
P_ni_J724_roar,-86.51958,-104.79075
P_ni_T10204_suta,-14.955259,50.867867
P_ni_T10673_pa,58.507137,134.43527
P_ni_T10940_pa,53.673637,185.18063
P_ni_T10967_suta,-34.78264,63.240173
P_ni_T11193_pa,32.982254,177.54195
P_ni_T11222_pa,48.132946,156.82393
P_ni_T11888_suta,-34.80111,47.26747
P_ni_T12345_pa,59.062305,160.96692
P_ni_T12854_pa,53.337975,170.90334
P_ni_T14543_suta,-40.98174,55.943554
P_ni_T15863_jigu,-92.99696,-79.93868
P_ni_T15868_jigu,-68.71643,-78.3749
P_ni_T15871_jigu,-85.28925,-65.36423
P_ni_T15938_pu,140.1955,-2.855015
P_ni_T1642_pa,71.318,137.36113
P_ni_T16698_suta,-51.337883,70.29343
P_ni_T18703_pa,60.673294,176.82904
P_ni_T22153_jigu,-70.76439,-60.920536
P_ni_T3261_jigu,-78.031044,-67.6041
P_ni_T3609_pu,108.56696,-32.716694
P_ni_T3611_pu,126.72757,-33.95758
P_ni_T369_ma,-58.66182,-106.215225
P_ni_T3817_pu,126.9125,-13.9407835
P_ni_T4043_pu,116.80973,-31.647564
P_ni_T4051_pu,111.64595,-45.249256
P_ni_T4313_pu,116.42105,8.864428
P_ni_T4404_pu,98.4713,3.2600281
P_ni_T443_ma,-62.298195,-88.66432
P_ni_T467_ma,-76.60494,-109.97424
P_ni_T5850_pu,105.69826,9.871993
P_ni_T5940_pu,110.02913,17.797853
P_ni_T5974_pu,129.66829,-5.823436
P_ni_T6243_In,133.62311,-22.418758
P_ni_T9076_suta,-47.706062,62.829212
