,0,1
P_ni_77876_suta,-334.93018,-84.103134
P_ni_78155_suta,-142.97173,-2.4711413
P_ni_80034_pu,235.25249,29.066881
P_ni_80555_arsu,-287.9638,40.248344
P_ni_80684_arsu,-198.56343,138.98544
P_ni_80802_arsu,-107.77687,-1.791092
P_ni_80874_arsu,-184.58554,-13.557936
P_ni_85430_arsu,-167.9539,262.73395
P_ni_85721_suta,-186.58003,171.24402
P_ni_86072_arsu,-174.40714,49.522026
P_ni_A14342_pa,66.97659,203.6605
P_ni_A15120_suta,-195.41,82.12538
P_ni_A15277_pa,-950.9576,-473.35492
P_ni_A2418_ma,-190.64926,-277.63507
P_ni_A3255_jigu,-72.01322,-238.37312
P_ni_A542_ma,-3.1977153,-156.78342
P_ni_A7066_pa,784.8998,447.5654
P_ni_A7862_In,514.5548,312.87863
P_ni_A7911_In,-457.56863,-1206.9774
P_ni_A7928_In,7708.755,-10559.019
P_ni_J210_ma,-42.05014,-141.1612
P_ni_J227_ma,-80.54859,-91.91205
P_ni_J260_ma,85.44728,-289.89142
P_ni_J361_roar,0.68889725,48.93873
P_ni_J363_roar,18.634752,25.815435
P_ni_J371_roar,33.746822,60.194542
P_ni_J373_roar,1820.6581,-321.14032
P_ni_J381_roar,-654.11884,18.222166
P_ni_J385_roar,-24.049446,2.4008405
P_ni_J389_roar,28.835377,-47.698715
P_ni_J417_roar,49.171444,30.916698
P_ni_J434_ma,52.445557,-118.93152
P_ni_J461_ma,-75.83901,-132.86249
P_ni_J462_ma,-24.061634,-99.24869
P_ni_J485_ma,20.150913,-111.77098
P_ni_J551_arsu,-251.52739,-11.59582
P_ni_J602_arsu,-485.2707,-37.466198
P_ni_J603_arsu,-94.119446,111.26517
P_ni_J614_arsu,-245.78078,-67.01055
P_ni_J617_arsu,454.929,67.426895
P_ni_J684_roar,152.82915,-163.04416
P_ni_J724_roar,114.05488,15.866925
P_ni_T10204_suta,-261.8468,159.45723
P_ni_T10673_pa,67.95399,252.71452
P_ni_T10940_pa,-379.47992,-243.38025
P_ni_T10967_suta,-228.57196,126.51348
P_ni_T11193_pa,83.10974,174.3227
P_ni_T11222_pa,6.869587,166.0165
P_ni_T11888_suta,-237.23822,96.6737
P_ni_T12345_pa,26.689056,190.98134
P_ni_T12854_pa,71.137375,461.07697
P_ni_T14543_suta,-231.08633,49.55424
P_ni_T15863_jigu,82.030304,-70.55145
P_ni_T15868_jigu,-9.075211,-248.5248
P_ni_T15871_jigu,-26.137123,-216.02151
P_ni_T15938_pu,133.17659,85.53216
P_ni_T1642_pa,-6.719919,207.72546
P_ni_T16698_suta,-151.22502,110.61392
P_ni_T18703_pa,-23.156887,136.71072
P_ni_T22153_jigu,-85.130905,-194.63133
P_ni_T3261_jigu,-60.891613,-213.86165
P_ni_T3609_pu,288.1935,23.74645
P_ni_T3611_pu,201.88673,29.63053
P_ni_T369_ma,43.770363,-198.08722
P_ni_T3817_pu,204.5511,-5.162871
P_ni_T4043_pu,514.9246,-131.96642
P_ni_T4051_pu,277.23138,62.21539
P_ni_T4313_pu,147.46053,-81.28036
P_ni_T4404_pu,175.20831,-46.80786
P_ni_T443_ma,14.377412,-223.61409
P_ni_T467_ma,34.68336,-169.09943
P_ni_T5850_pu,185.69357,-75.83704
P_ni_T5940_pu,211.03632,-38.124165
P_ni_T5974_pu,-49.110786,60.591602
P_ni_T6243_In,-3174.4238,2141.937
P_ni_T9076_suta,-67.8124,-31.298664
