,0,1
P_ni_77876_suta,-57.85118,29.161161
P_ni_78155_suta,-53.012627,25.901474
P_ni_80034_pu,339.574,51.49119
P_ni_80555_arsu,-45.159176,26.647636
P_ni_80684_arsu,-45.227013,39.80032
P_ni_80802_arsu,-34.206524,12.434098
P_ni_80874_arsu,-56.03702,12.055645
P_ni_85430_arsu,-49.712658,31.605392
P_ni_85721_suta,-35.683075,40.506634
P_ni_86072_arsu,-29.888496,24.415747
P_ni_A14342_pa,121.34261,373.76843
P_ni_A15120_suta,-40.30863,21.487701
P_ni_A15277_pa,107.00114,372.29898
P_ni_A2418_ma,-166.82603,-262.89102
P_ni_A3255_jigu,-217.81932,-183.98254
P_ni_A542_ma,-245.23155,-165.07135
P_ni_A7066_pa,118.96757,379.53635
P_ni_A7862_In,299.43506,-36.6226
P_ni_A7911_In,299.332,-41.71875
P_ni_A7928_In,296.53693,-38.155876
P_ni_J210_ma,-236.75821,-201.51682
P_ni_J227_ma,-228.94537,-197.07443
P_ni_J260_ma,-245.47762,-203.32642
P_ni_J361_roar,-169.1241,-223.8065
P_ni_J363_roar,-169.35565,-219.64034
P_ni_J371_roar,-165.49461,-217.91646
P_ni_J373_roar,-189.90436,-208.09898
P_ni_J381_roar,-192.95377,-207.17352
P_ni_J385_roar,-197.5747,-205.72327
P_ni_J389_roar,-206.19838,-223.90778
P_ni_J417_roar,-165.04045,-222.49013
P_ni_J434_ma,-239.55408,-192.49536
P_ni_J461_ma,-241.00815,-204.56412
P_ni_J462_ma,-242.03038,-194.36958
P_ni_J485_ma,-236.85802,-196.68135
P_ni_J551_arsu,-43.893578,17.286772
P_ni_J602_arsu,-50.312473,12.6924
P_ni_J603_arsu,-48.87449,5.0227427
P_ni_J614_arsu,-56.084747,22.163853
P_ni_J617_arsu,-49.566654,8.664069
P_ni_J684_roar,-206.4479,-228.41731
P_ni_J724_roar,-210.74208,-196.12798
P_ni_T10204_suta,-24.528055,45.40925
P_ni_T10673_pa,116.17119,374.6924
P_ni_T10940_pa,128.44867,381.98727
P_ni_T10967_suta,-41.265156,33.17819
P_ni_T11193_pa,110.67125,389.1656
P_ni_T11222_pa,109.0064,377.6459
P_ni_T11888_suta,-38.997715,35.832798
P_ni_T12345_pa,109.00047,385.09894
P_ni_T12854_pa,122.46141,379.94772
P_ni_T14543_suta,-36.287636,31.109966
P_ni_T15863_jigu,-207.80447,-176.01419
P_ni_T15868_jigu,-222.55185,-185.48486
P_ni_T15871_jigu,-216.44711,-181.63069
P_ni_T15938_pu,-923.29517,453.9114
P_ni_T1642_pa,106.99171,380.47226
P_ni_T16698_suta,-31.514025,37.665867
P_ni_T18703_pa,124.874214,384.97754
P_ni_T22153_jigu,-218.17798,-193.25717
P_ni_T3261_jigu,-214.80832,-191.85901
P_ni_T3609_pu,300.18,-9.392074
P_ni_T3611_pu,305.49838,-6.188074
P_ni_T369_ma,-206.5451,-179.45985
P_ni_T3817_pu,306.74814,-9.768076
P_ni_T4043_pu,299.19287,-13.225162
P_ni_T4051_pu,295.82785,-6.2041197
P_ni_T4313_pu,313.40442,-22.798565
P_ni_T4404_pu,314.96704,-17.913385
P_ni_T443_ma,-208.5046,-185.90486
P_ni_T467_ma,-223.49658,-177.66568
P_ni_T5850_pu,317.70612,-20.290167
P_ni_T5940_pu,309.76694,-19.052244
P_ni_T5974_pu,315.60568,-12.296944
P_ni_T6243_In,308.42032,-1.7707745
P_ni_T9076_suta,-36.963608,27.450361
