,0,1
P_ni_77876_suta,-240.85416,130.79314
P_ni_78155_suta,-243.87311,124.97702
P_ni_80034_pu,380.47858,-31.575235
P_ni_80555_arsu,-219.77412,131.9226
P_ni_80684_arsu,-235.47002,150.45755
P_ni_80802_arsu,-224.82787,122.78333
P_ni_80874_arsu,-303.71164,92.80627
P_ni_85430_arsu,-235.0818,145.82042
P_ni_85721_suta,-234.47357,137.87257
P_ni_86072_arsu,-270.84402,153.29529
P_ni_A14342_pa,12.393362,448.3193
P_ni_A15120_suta,-242.86588,142.1506
P_ni_A15277_pa,20.446049,437.2768
P_ni_A2418_ma,-72.723045,-217.3995
P_ni_A3255_jigu,-64.50659,-209.43639
P_ni_A542_ma,-46.11987,-243.21922
P_ni_A7066_pa,12.141993,441.8452
P_ni_A7862_In,397.71075,2.2058804
P_ni_A7911_In,403.75668,3.835241
P_ni_A7928_In,399.0496,5.6959915
P_ni_J210_ma,-59.455605,-252.03557
P_ni_J227_ma,-52.209373,-234.97893
P_ni_J260_ma,-48.078552,-245.7435
P_ni_J361_roar,-26.69813,-179.04054
P_ni_J363_roar,-24.224642,-182.85448
P_ni_J371_roar,-21.42652,-178.25366
P_ni_J373_roar,-31.018415,-200.57062
P_ni_J381_roar,-34.069252,-202.71803
P_ni_J385_roar,-34.431908,-208.74985
P_ni_J389_roar,-42.05094,-200.01976
P_ni_J417_roar,-19.3029,-182.7352
P_ni_J434_ma,-67.54244,-246.68762
P_ni_J461_ma,-52.72667,-249.98004
P_ni_J462_ma,-67.2447,-243.12254
P_ni_J485_ma,-64.32223,-250.79189
P_ni_J551_arsu,-252.28575,122.33026
P_ni_J602_arsu,-248.13509,117.34962
P_ni_J603_arsu,-251.62483,109.155304
P_ni_J614_arsu,-242.21397,117.929535
P_ni_J617_arsu,-249.89542,112.96454
P_ni_J684_roar,-34.41545,-180.44115
P_ni_J724_roar,-47.63861,-191.23737
P_ni_T10204_suta,-231.8591,129.6012
P_ni_T10673_pa,19.210526,444.06635
P_ni_T10940_pa,1.6976104,430.33734
P_ni_T10967_suta,-222.23015,147.46323
P_ni_T11193_pa,13.155199,453.2111
P_ni_T11222_pa,10.776356,435.87405
P_ni_T11888_suta,-222.90701,138.65656
P_ni_T12345_pa,5.967014,442.89362
P_ni_T12854_pa,-0.13448717,435.31693
P_ni_T14543_suta,-230.21237,138.21155
P_ni_T15863_jigu,-66.34318,-206.73187
P_ni_T15868_jigu,-55.415287,-211.2621
P_ni_T15871_jigu,-56.881344,-215.84885
P_ni_T15938_pu,425.05313,60.102673
P_ni_T1642_pa,17.80498,434.05743
P_ni_T16698_suta,-228.41376,143.26073
P_ni_T18703_pa,5.7073026,428.50882
P_ni_T22153_jigu,-65.61279,-217.4675
P_ni_T3261_jigu,-61.384167,-218.09215
P_ni_T3609_pu,391.26434,-29.518957
P_ni_T3611_pu,394.1306,-16.798002
P_ni_T369_ma,-54.20246,-197.83423
P_ni_T3817_pu,394.95178,-21.82492
P_ni_T4043_pu,385.7772,-27.428455
P_ni_T4051_pu,389.59836,-35.409847
P_ni_T4313_pu,383.80698,-8.07427
P_ni_T4404_pu,378.16434,-12.776848
P_ni_T443_ma,-51.696484,-219.7706
P_ni_T467_ma,-48.942406,-196.43422
P_ni_T5850_pu,379.0484,-8.169223
P_ni_T5940_pu,375.7363,-4.943358
P_ni_T5974_pu,380.86786,-23.403524
P_ni_T6243_In,389.38574,-21.846745
P_ni_T9076_suta,-228.22876,134.5041
