,0,1
P_ni_77876_suta,-125.37586,159.93507
P_ni_78155_suta,-127.11592,149.2277
P_ni_80034_pu,268.70078,-123.00335
P_ni_80555_arsu,-119.45019,143.82167
P_ni_80684_arsu,-135.76349,199.82733
P_ni_80802_arsu,-115.7028,160.11838
P_ni_80874_arsu,-140.44049,157.73228
P_ni_85430_arsu,-119.360954,149.45334
P_ni_85721_suta,-109.62193,149.65489
P_ni_86072_arsu,-121.13148,152.78596
P_ni_A14342_pa,149.3229,143.75424
P_ni_A15120_suta,-109.4546,166.83209
P_ni_A15277_pa,133.46736,144.24193
P_ni_A2418_ma,-62.721954,-125.485504
P_ni_A3255_jigu,-55.779503,-114.11836
P_ni_A542_ma,-59.091324,-89.89286
P_ni_A7066_pa,140.56538,141.35352
P_ni_A7862_In,207.48943,-95.99006
P_ni_A7911_In,204.5273,-93.04889
P_ni_A7928_In,205.17876,-97.002655
P_ni_J210_ma,-58.263718,-93.23828
P_ni_J227_ma,-50.36085,-88.86398
P_ni_J260_ma,-57.42867,-96.02561
P_ni_J361_roar,-65.10767,-134.18063
P_ni_J363_roar,-65.275925,-130.66681
P_ni_J371_roar,-68.80379,-131.0302
P_ni_J373_roar,-82.75939,-122.75572
P_ni_J381_roar,-83.72071,-125.165375
P_ni_J385_roar,-84.87554,-128.08054
P_ni_J389_roar,-37.70163,-135.52245
P_ni_J417_roar,-68.71468,-134.72252
P_ni_J434_ma,-37.296562,-90.03304
P_ni_J461_ma,-62.518124,-94.691925
P_ni_J462_ma,-38.94419,-88.20002
P_ni_J485_ma,-40.19285,-92.83232
P_ni_J551_arsu,-121.280396,164.66168
P_ni_J602_arsu,-135.28644,159.54266
P_ni_J603_arsu,-138.3604,164.60861
P_ni_J614_arsu,-121.17674,161.83688
P_ni_J617_arsu,-137.5058,161.72443
P_ni_J684_roar,-47.34822,-121.52146
P_ni_J724_roar,-72.01211,-138.10756
P_ni_T10204_suta,-110.25877,154.15138
P_ni_T10673_pa,132.10135,146.94528
P_ni_T10940_pa,146.12279,139.28435
P_ni_T10967_suta,-112.3662,144.41858
P_ni_T11193_pa,139.51694,134.6457
P_ni_T11222_pa,137.50993,143.62132
P_ni_T11888_suta,-112.909454,148.38708
P_ni_T12345_pa,132.80048,138.7628
P_ni_T12854_pa,144.64818,142.22546
P_ni_T14543_suta,-115.190155,145.97012
P_ni_T15863_jigu,-45.903973,-107.92768
P_ni_T15868_jigu,-53.021976,-111.503174
P_ni_T15871_jigu,-51.94676,-108.965996
P_ni_T15938_pu,233.18857,-109.52798
P_ni_T1642_pa,136.23938,139.89915
P_ni_T16698_suta,-107.884285,145.07501
P_ni_T18703_pa,144.94781,146.43399
P_ni_T22153_jigu,-47.19235,-115.6975
P_ni_T3261_jigu,-48.101574,-112.666985
P_ni_T3609_pu,232.5034,-98.352394
P_ni_T3611_pu,229.21735,-102.551056
P_ni_T369_ma,-53.73332,-100.34878
P_ni_T3817_pu,225.44386,-103.81486
P_ni_T4043_pu,228.71776,-98.02438
P_ni_T4051_pu,226.9107,-95.79214
P_ni_T4313_pu,217.79256,-114.18284
P_ni_T4404_pu,223.46098,-111.588936
P_ni_T443_ma,-42.444946,-115.09007
P_ni_T467_ma,-52.74015,-92.68833
P_ni_T5850_pu,220.77078,-113.79245
P_ni_T5940_pu,224.3444,-117.92075
P_ni_T5974_pu,229.51575,-107.57031
P_ni_T6243_In,222.7781,-101.70516
P_ni_T9076_suta,-97.98749,157.0271
