,0,1
P_ni_77876_suta,34.633183,35.15026
P_ni_78155_suta,27.05363,52.563335
P_ni_80034_pu,220.49977,-39.243576
P_ni_80555_arsu,60.0976,54.61571
P_ni_80684_arsu,75.24223,-3.8311214
P_ni_80802_arsu,54.69341,-29.6134
P_ni_80874_arsu,35.86241,81.99469
P_ni_85430_arsu,85.6316,-19.409569
P_ni_85721_suta,34.270535,-1.8835413
P_ni_86072_arsu,63.147923,75.404045
P_ni_A14342_pa,31.093508,228.14644
P_ni_A15120_suta,93.436134,56.62317
P_ni_A15277_pa,35.888195,247.9693
P_ni_A2418_ma,-60.36021,-115.04012
P_ni_A3255_jigu,-136.70642,-131.78975
P_ni_A542_ma,-20.624876,-65.39929
P_ni_A7066_pa,11.950094,244.16202
P_ni_A7862_In,263.7769,-18.715624
P_ni_A7911_In,279.06653,-5.8710284
P_ni_A7928_In,259.50378,-6.0835605
P_ni_J210_ma,-58.36173,-82.774796
P_ni_J227_ma,-25.921316,-144.94334
P_ni_J260_ma,-33.94951,-93.77812
P_ni_J361_roar,-172.40573,-18.532637
P_ni_J363_roar,-182.12767,-6.364922
P_ni_J371_roar,-197.59833,-11.10335
P_ni_J373_roar,-248.7629,-27.372206
P_ni_J381_roar,-165.45174,-65.22461
P_ni_J385_roar,-145.9015,-71.68987
P_ni_J389_roar,-189.22504,-44.796833
P_ni_J417_roar,-187.33426,-25.373314
P_ni_J434_ma,-74.720695,-49.49336
P_ni_J461_ma,-49.81139,-97.47077
P_ni_J462_ma,-86.48868,-46.102867
P_ni_J485_ma,-79.61206,-68.56894
P_ni_J551_arsu,-18.068302,49.293148
P_ni_J602_arsu,1.5306027,40.278057
P_ni_J603_arsu,-5.7078743,13.389284
P_ni_J614_arsu,5.999445,65.14099
P_ni_J617_arsu,1.1820419,25.964764
P_ni_J684_roar,-152.60612,-14.152496
P_ni_J724_roar,-112.32184,0.32386923
P_ni_T10204_suta,64.07571,14.802611
P_ni_T10673_pa,-5.847915,272.8677
P_ni_T10940_pa,-10.986697,216.905
P_ni_T10967_suta,94.91048,26.29448
P_ni_T11193_pa,19.623917,264.39832
P_ni_T11222_pa,-2.858136,249.49263
P_ni_T11888_suta,81.07825,34.05869
P_ni_T12345_pa,-27.32586,229.27687
P_ni_T12854_pa,8.127433,228.52596
P_ni_T14543_suta,101.502205,12.891822
P_ni_T15863_jigu,-86.36198,-160.51137
P_ni_T15868_jigu,-112.63793,-144.18942
P_ni_T15871_jigu,-104.46404,-137.89432
P_ni_T15938_pu,279.98798,-54.76518
P_ni_T1642_pa,-21.600044,245.75798
P_ni_T16698_suta,56.017757,-6.1443157
P_ni_T18703_pa,15.4191065,213.12758
P_ni_T22153_jigu,-814.13153,-20.311949
P_ni_T3261_jigu,-88.827614,-126.94237
P_ni_T3609_pu,244.87425,-55.658215
P_ni_T3611_pu,227.2044,-62.47503
P_ni_T369_ma,-99.24932,-104.75626
P_ni_T3817_pu,242.88232,-80.32912
P_ni_T4043_pu,207.27788,-58.843315
P_ni_T4051_pu,267.67737,-82.62424
P_ni_T4313_pu,238.17204,-103.41237
P_ni_T4404_pu,260.04086,-121.15203
P_ni_T443_ma,-120.950485,-287.9017
P_ni_T467_ma,-97.92084,-84.72105
P_ni_T5850_pu,241.77913,-119.860344
P_ni_T5940_pu,212.6075,-99.28287
P_ni_T5974_pu,253.58365,-67.8004
P_ni_T6243_In,225.19855,-82.01248
P_ni_T9076_suta,113.4863,31.436062
