,0,1
P_ni_77876_suta,-11.038303,-311.92035
P_ni_78155_suta,-26.25187,-324.91226
P_ni_80034_pu,345.87708,-49.0165
P_ni_80555_arsu,-71.650475,-336.3829
P_ni_80684_arsu,-31.087648,-340.3674
P_ni_80802_arsu,-23.488476,-335.2806
P_ni_80874_arsu,-17.882238,-309.36313
P_ni_85430_arsu,-15.584003,-316.16898
P_ni_85721_suta,-45.656384,-317.5639
P_ni_86072_arsu,-39.06259,-309.2054
P_ni_A14342_pa,88.62587,396.12396
P_ni_A15120_suta,-42.025223,-346.81534
P_ni_A15277_pa,94.699356,398.067
P_ni_A2418_ma,-104.85091,95.06359
P_ni_A3255_jigu,-185.19139,78.7458
P_ni_A542_ma,-173.6323,85.28038
P_ni_A7066_pa,85.72989,386.27603
P_ni_A7862_In,332.57816,-74.09458
P_ni_A7911_In,336.6871,-79.12491
P_ni_A7928_In,331.70712,-77.97454
P_ni_J210_ma,-222.33383,75.741005
P_ni_J227_ma,-227.3445,80.34735
P_ni_J260_ma,-216.7927,81.29032
P_ni_J361_roar,-148.889,99.359726
P_ni_J363_roar,-144.23273,97.695
P_ni_J371_roar,-143.23021,92.73431
P_ni_J373_roar,-148.0927,70.83612
P_ni_J381_roar,-151.85233,70.12839
P_ni_J385_roar,-159.0192,68.98983
P_ni_J389_roar,-154.27391,103.75906
P_ni_J417_roar,-148.56953,93.53355
P_ni_J434_ma,-225.97346,69.543594
P_ni_J461_ma,-215.699,73.282166
P_ni_J462_ma,-227.27766,65.881935
P_ni_J485_ma,-220.39592,67.84058
P_ni_J551_arsu,-13.901134,-322.11823
P_ni_J602_arsu,-46.98131,-310.21255
P_ni_J603_arsu,-47.37707,-300.80777
P_ni_J614_arsu,-53.371037,-312.14053
P_ni_J617_arsu,-46.872265,-305.32266
P_ni_J684_roar,-141.36867,104.28467
P_ni_J724_roar,-180.21512,92.52093
P_ni_T10204_suta,-27.572077,-320.92346
P_ni_T10673_pa,79.47761,392.98602
P_ni_T10940_pa,93.23916,377.7709
P_ni_T10967_suta,-45.86384,-332.67725
P_ni_T11193_pa,85.53399,400.27563
P_ni_T11222_pa,82.57507,379.8333
P_ni_T11888_suta,-43.08926,-339.328
P_ni_T12345_pa,80.92344,373.92117
P_ni_T12854_pa,88.83745,381.97757
P_ni_T14543_suta,-38.75482,-334.23145
P_ni_T15863_jigu,-194.0745,62.93121
P_ni_T15868_jigu,-190.23134,78.85771
P_ni_T15871_jigu,-194.43402,80.0319
P_ni_T15938_pu,351.14185,-38.626694
P_ni_T1642_pa,78.95934,387.72943
P_ni_T16698_suta,-33.890224,-328.92197
P_ni_T18703_pa,92.27429,385.24677
P_ni_T22153_jigu,-178.76256,66.19314
P_ni_T3261_jigu,-180.92209,63.93748
P_ni_T3609_pu,337.36435,-43.036724
P_ni_T3611_pu,341.27368,-44.243435
P_ni_T369_ma,-197.34177,60.397526
P_ni_T3817_pu,346.1659,-30.58416
P_ni_T4043_pu,339.31808,-35.033344
P_ni_T4051_pu,379.19983,-53.18481
P_ni_T4313_pu,317.48486,-41.394947
P_ni_T4404_pu,321.16974,-49.203785
P_ni_T443_ma,-172.54219,67.668594
P_ni_T467_ma,-178.38152,86.35963
P_ni_T5850_pu,321.19858,-45.186886
P_ni_T5940_pu,329.75003,-42.504604
P_ni_T5974_pu,344.02676,-36.431976
P_ni_T6243_In,344.33844,-17.44256
P_ni_T9076_suta,-37.339386,-338.05554
