,0,1
P_ni_77876_suta,-259.1758,101.2184
P_ni_78155_suta,-275.58972,140.92613
P_ni_80034_pu,292.66034,3.2847397
P_ni_80555_arsu,-253.74673,180.37895
P_ni_80684_arsu,-189.27858,106.794815
P_ni_80802_arsu,-190.10063,-728.84454
P_ni_80874_arsu,-214.66348,208.4114
P_ni_85430_arsu,-263.81738,75.8492
P_ni_85721_suta,-299.0763,135.62651
P_ni_86072_arsu,-191.03923,169.67331
P_ni_A14342_pa,57.594315,199.23155
P_ni_A15120_suta,-173.0395,138.31888
P_ni_A15277_pa,54.480156,254.84138
P_ni_A2418_ma,-48.32168,-240.81178
P_ni_A3255_jigu,-42.32785,-213.22757
P_ni_A542_ma,-29.241697,-110.97815
P_ni_A7066_pa,65.138245,216.60791
P_ni_A7862_In,226.23059,-87.74054
P_ni_A7911_In,211.95067,-98.40364
P_ni_A7928_In,231.56819,-100.55059
P_ni_J210_ma,-68.661674,-98.83014
P_ni_J227_ma,-31.272139,-77.424126
P_ni_J260_ma,-72.40293,-73.86131
P_ni_J361_roar,-169.87595,-209.04518
P_ni_J363_roar,-171.71954,-226.11221
P_ni_J371_roar,-154.23605,-218.86813
P_ni_J373_roar,-157.20737,-136.56705
P_ni_J381_roar,-161.73122,-124.351585
P_ni_J385_roar,-167.14815,-105.778564
P_ni_J389_roar,-179.26526,-189.79576
P_ni_J417_roar,-156.99904,-236.08069
P_ni_J434_ma,-49.91316,-45.00372
P_ni_J461_ma,-53.45248,-111.17292
P_ni_J462_ma,-40.02732,-47.03375
P_ni_J485_ma,-48.803867,-86.29383
P_ni_J551_arsu,-318.39932,209.65948
P_ni_J602_arsu,-272.33466,243.1311
P_ni_J603_arsu,-685.7892,-1381.913
P_ni_J614_arsu,-302.37793,223.08922
P_ni_J617_arsu,172.4314,1410.9116
P_ni_J684_roar,-194.69783,-209.82477
P_ni_J724_roar,-10.207348,-168.71747
P_ni_T10204_suta,-215.63959,119.76642
P_ni_T10673_pa,66.818275,235.55495
P_ni_T10940_pa,25.210478,198.11728
P_ni_T10967_suta,-219.75262,186.76924
P_ni_T11193_pa,69.87291,178.87898
P_ni_T11222_pa,83.487946,218.13174
P_ni_T11888_suta,-193.74426,129.21535
P_ni_T12345_pa,89.95107,197.88173
P_ni_T12854_pa,28.248432,219.687
P_ni_T14543_suta,-237.79153,177.69028
P_ni_T15863_jigu,-47.654415,-190.76532
P_ni_T15868_jigu,-27.170048,-205.42966
P_ni_T15871_jigu,-15.788956,-196.43312
P_ni_T15938_pu,213.39874,-12.643991
P_ni_T1642_pa,103.8488,224.85199
P_ni_T16698_suta,-221.60858,146.35027
P_ni_T18703_pa,45.162243,215.89114
P_ni_T22153_jigu,15.644949,-208.59637
P_ni_T3261_jigu,2.632806,-204.23656
P_ni_T3609_pu,237.7073,13.67771
P_ni_T3611_pu,270.12646,-5.908011
P_ni_T369_ma,-52.053646,-159.26753
P_ni_T3817_pu,265.66135,20.280075
P_ni_T4043_pu,255.95013,2.5544295
P_ni_T4051_pu,228.91243,31.171467
P_ni_T4313_pu,291.73618,-31.802711
P_ni_T4404_pu,315.75577,-24.683748
P_ni_T443_ma,-12.844125,-228.20786
P_ni_T467_ma,-41.025085,-145.30693
P_ni_T5850_pu,312.45016,-38.533215
P_ni_T5940_pu,300.80634,-53.694305
P_ni_T5974_pu,234.14372,-3.4026315
P_ni_T6243_In,249.66418,-25.62094
P_ni_T9076_suta,-222.61288,165.3143
