,0,1
P_ni_77876_suta,-156.81535,76.51692
P_ni_78155_suta,-101.90229,134.98508
P_ni_80034_pu,233.33275,-79.01718
P_ni_80555_arsu,-138.42438,73.92699
P_ni_80684_arsu,-97.52498,74.67023
P_ni_80802_arsu,-148.64038,125.30737
P_ni_80874_arsu,-168.03496,143.26324
P_ni_85430_arsu,-141.42543,107.25994
P_ni_85721_suta,-114.38356,49.839252
P_ni_86072_arsu,-168.31293,88.22126
P_ni_A14342_pa,65.88287,306.57574
P_ni_A15120_suta,-100.60191,111.43483
P_ni_A15277_pa,108.30793,261.12137
P_ni_A2418_ma,-135.75687,-151.12842
P_ni_A3255_jigu,24.4652,-149.71515
P_ni_A542_ma,26.006666,-100.79001
P_ni_A7066_pa,78.793465,277.78317
P_ni_A7862_In,185.32175,24.335167
P_ni_A7911_In,174.89975,35.631317
P_ni_A7928_In,191.35481,33.391647
P_ni_J210_ma,3.0932002,-72.240135
P_ni_J227_ma,51.075623,-68.83331
P_ni_J260_ma,-19.577457,-60.998734
P_ni_J361_roar,-119.82077,-147.68578
P_ni_J363_roar,-111.045685,-138.45596
P_ni_J371_roar,-105.47154,-154.7944
P_ni_J373_roar,-41.679207,-176.71272
P_ni_J381_roar,-34.001602,-169.53331
P_ni_J385_roar,-19.847218,-156.35448
P_ni_J389_roar,-133.53984,-278.98618
P_ni_J417_roar,-97.20179,-142.3558
P_ni_J434_ma,30.020622,-63.235237
P_ni_J461_ma,-9.393416,-72.08657
P_ni_J462_ma,22.332249,-60.232124
P_ni_J485_ma,32.83776,-81.34696
P_ni_J551_arsu,-129.94547,149.18135
P_ni_J602_arsu,-184.09454,105.981094
P_ni_J603_arsu,-183.01558,130.73813
P_ni_J614_arsu,-123.411194,135.57388
P_ni_J617_arsu,-184.60004,118.66454
P_ni_J684_roar,-101.63186,-210.10132
P_ni_J724_roar,-76.851494,-136.92181
P_ni_T10204_suta,-81.12845,87.84975
P_ni_T10673_pa,88.91809,263.0638
P_ni_T10940_pa,53.98405,285.04065
P_ni_T10967_suta,-119.381584,107.738754
P_ni_T11193_pa,132.9567,271.4221
P_ni_T11222_pa,65.607994,271.42154
P_ni_T11888_suta,-117.1973,94.93436
P_ni_T12345_pa,83.635025,248.5419
P_ni_T12854_pa,74.14703,289.28845
P_ni_T14543_suta,-114.45573,65.88809
P_ni_T15863_jigu,55.542103,-166.1997
P_ni_T15868_jigu,271.44128,861.49884
P_ni_T15871_jigu,-123.112366,-1307.6842
P_ni_T15938_pu,194.66669,-32.71572
P_ni_T1642_pa,61.462227,252.84543
P_ni_T16698_suta,-127.985886,118.66753
P_ni_T18703_pa,87.3108,298.29745
P_ni_T22153_jigu,58.728794,-136.61966
P_ni_T3261_jigu,63.085506,-149.16978
P_ni_T3609_pu,242.32309,-42.720528
P_ni_T3611_pu,241.94078,-17.80735
P_ni_T369_ma,18.176228,-138.00098
P_ni_T3817_pu,231.61284,-29.462128
P_ni_T4043_pu,250.21384,-54.019585
P_ni_T4051_pu,267.51355,-33.839344
P_ni_T4313_pu,233.79439,-4.5082736
P_ni_T4404_pu,202.69807,-45.00256
P_ni_T443_ma,44.948376,-127.649666
P_ni_T467_ma,20.784136,-123.32514
P_ni_T5850_pu,193.59624,-53.923492
P_ni_T5940_pu,211.64574,-59.187653
P_ni_T5974_pu,224.62125,-47.38239
P_ni_T6243_In,252.05072,-25.088942
P_ni_T9076_suta,-113.61285,80.719635
