,0,1
P_ni_77876_suta,-137.93066,-84.64327
P_ni_78155_suta,-118.57609,-86.41852
P_ni_80034_pu,139.59137,69.38718
P_ni_80555_arsu,-279.30188,192.74213
P_ni_80684_arsu,-100.36962,-9.305257
P_ni_80802_arsu,-95.05084,8.197337
P_ni_80874_arsu,-392.4102,-82.29249
P_ni_85430_arsu,-107.565796,-20.04948
P_ni_85721_suta,-131.18689,-49.176685
P_ni_86072_arsu,-239.27487,-128.18143
P_ni_A14342_pa,-29.360193,81.65644
P_ni_A15120_suta,-134.24751,4.340152
P_ni_A15277_pa,-52.582954,76.10525
P_ni_A2418_ma,1.4345503,-123.73034
P_ni_A3255_jigu,355.2825,698.7541
P_ni_A542_ma,-371.7,63.332237
P_ni_A7066_pa,-43.60142,106.35309
P_ni_A7862_In,61.330654,160.6754
P_ni_A7911_In,67.60089,148.28159
P_ni_A7928_In,74.23886,163.78925
P_ni_J210_ma,180.81609,-133.18843
P_ni_J227_ma,-589.44073,29.681286
P_ni_J260_ma,18.94652,-320.3385
P_ni_J361_roar,14.872909,-136.41576
P_ni_J363_roar,29.480408,-137.41101
P_ni_J371_roar,29.230267,-152.67937
P_ni_J373_roar,96.03142,-160.08636
P_ni_J381_roar,103.95331,-168.20735
P_ni_J385_roar,118.02061,-179.197
P_ni_J389_roar,84.02566,-108.05294
P_ni_J417_roar,14.202802,-152.52441
P_ni_J434_ma,4259.5127,-391.56104
P_ni_J461_ma,185.9659,-92.54152
P_ni_J462_ma,157.0876,-106.4021
P_ni_J485_ma,137.02179,-93.89015
P_ni_J551_arsu,-99.19025,-150.96806
P_ni_J602_arsu,-101.751205,-80.99083
P_ni_J603_arsu,-77.4914,-68.588005
P_ni_J614_arsu,-108.23051,-104.90667
P_ni_J617_arsu,-89.281555,-74.53931
P_ni_J684_roar,60.00419,-124.55104
P_ni_J724_roar,89.93575,284.4204
P_ni_T10204_suta,-156.17047,19.049282
P_ni_T10673_pa,-46.42217,94.338524
P_ni_T10940_pa,-61.595627,157.80579
P_ni_T10967_suta,-166.58443,-25.791683
P_ni_T11193_pa,-19.58193,108.672554
P_ni_T11222_pa,-54.52094,122.671684
P_ni_T11888_suta,-145.74649,-18.085995
P_ni_T12345_pa,-33.694836,129.13875
P_ni_T12854_pa,-33.59204,147.60619
P_ni_T14543_suta,-151.64462,-6.4129615
P_ni_T15863_jigu,60.968388,-187.18073
P_ni_T15868_jigu,33.227016,-80.74273
P_ni_T15871_jigu,48.68237,-76.9768
P_ni_T15938_pu,170.91139,85.584625
P_ni_T1642_pa,-65.15441,102.08283
P_ni_T16698_suta,-144.37657,-48.68255
P_ni_T18703_pa,-48.732807,153.68582
P_ni_T22153_jigu,42.742672,-101.846664
P_ni_T3261_jigu,60.595478,-152.44455
P_ni_T3609_pu,97.41437,84.54325
P_ni_T3611_pu,91.887695,98.83481
P_ni_T369_ma,114.35349,-103.486336
P_ni_T3817_pu,-332.8623,-305.65936
P_ni_T4043_pu,107.773895,92.76079
P_ni_T4051_pu,123.933266,97.68947
P_ni_T4313_pu,169.4129,53.634377
P_ni_T4404_pu,150.1232,47.0399
P_ni_T443_ma,97.25617,-72.12875
P_ni_T467_ma,103.61767,-99.10379
P_ni_T5850_pu,161.98306,40.75721
P_ni_T5940_pu,137.46265,35.355183
P_ni_T5974_pu,83.072945,74.88942
P_ni_T6243_In,112.23752,58.24244
P_ni_T9076_suta,-165.17804,-2.2513633
