,0,1
P_ni_77876_suta,-266.08923,-173.34482
P_ni_78155_suta,-287.7121,-142.96991
P_ni_80034_pu,372.86526,-1.6661136
P_ni_80555_arsu,-236.92874,-105.358536
P_ni_80684_arsu,-329.4328,-91.95986
P_ni_80802_arsu,-293.7043,-112.774155
P_ni_80874_arsu,362.4817,-413.25638
P_ni_85430_arsu,-236.01451,-128.91351
P_ni_85721_suta,-355.82285,-138.37378
P_ni_86072_arsu,-246.52472,-318.6101
P_ni_A14342_pa,-21.523731,343.44595
P_ni_A15120_suta,-358.7314,291.20752
P_ni_A15277_pa,-41.366173,293.0929
P_ni_A2418_ma,79.92915,-311.20728
P_ni_A3255_jigu,23.328602,2.6950338
P_ni_A542_ma,-49.42743,-17.650974
P_ni_A7066_pa,7.3780923,311.3821
P_ni_A7862_In,257.7179,2098.1443
P_ni_A7911_In,72.98737,-2035.95
P_ni_A7928_In,278.3447,161.77632
P_ni_J210_ma,-45.6665,7.663161
P_ni_J227_ma,-48.485386,37.333683
P_ni_J260_ma,-96.72899,56.0048
P_ni_J361_roar,-0.8949684,-204.09137
P_ni_J363_roar,9.773013,-218.44102
P_ni_J371_roar,22.363194,-199.06172
P_ni_J373_roar,74.92454,-168.15114
P_ni_J381_roar,90.121704,-170.83672
P_ni_J385_roar,111.93552,-173.2875
P_ni_J389_roar,16.084425,-520.4732
P_ni_J417_roar,29.560822,-220.39096
P_ni_J434_ma,-75.90368,8.941251
P_ni_J461_ma,-100.268906,72.5578
P_ni_J462_ma,-88.53436,0.52459896
P_ni_J485_ma,-93.2885,25.455795
P_ni_J551_arsu,-274.0934,-151.89297
P_ni_J602_arsu,842.17505,157.90118
P_ni_J603_arsu,-168.19072,-249.27339
P_ni_J614_arsu,-296.8304,-36.644238
P_ni_J617_arsu,-151.76468,-249.64568
P_ni_J684_roar,37.81397,-163.53549
P_ni_J724_roar,33.186573,-144.56273
P_ni_T10204_suta,-445.38327,-492.32535
P_ni_T10673_pa,-51.191994,310.23904
P_ni_T10940_pa,25.27271,339.1847
P_ni_T10967_suta,-318.69644,-118.7359
P_ni_T11193_pa,-10.945537,263.89206
P_ni_T11222_pa,-8.000541,303.824
P_ni_T11888_suta,-336.1433,-128.09227
P_ni_T12345_pa,29.775152,295.357
P_ni_T12854_pa,6.747499,336.79654
P_ni_T14543_suta,-245.5505,-91.67668
P_ni_T15863_jigu,52.50426,-25.123558
P_ni_T15868_jigu,41.88003,29.002945
P_ni_T15871_jigu,53.78212,43.690044
P_ni_T15938_pu,697.71277,-362.30228
P_ni_T1642_pa,-36.760452,277.38516
P_ni_T16698_suta,-273.06866,-71.41188
P_ni_T18703_pa,11.42866,365.99124
P_ni_T22153_jigu,59.141632,-0.30990455
P_ni_T3261_jigu,48.08952,12.660282
P_ni_T3609_pu,333.36057,39.514427
P_ni_T3611_pu,353.35193,19.911194
P_ni_T369_ma,550.7335,-199.53926
P_ni_T3817_pu,333.47385,-23.472328
P_ni_T4043_pu,341.48862,3.5338476
P_ni_T4051_pu,308.27237,23.180893
P_ni_T4313_pu,254.04259,-1.5871665
P_ni_T4404_pu,259.59204,32.004795
P_ni_T443_ma,-18.345896,6.0647573
P_ni_T467_ma,189.779,-234.23196
P_ni_T5850_pu,246.5861,14.905811
P_ni_T5940_pu,227.20518,9.524526
P_ni_T5974_pu,324.99976,7.827484
P_ni_T6243_In,307.3547,-15.33872
P_ni_T9076_suta,-346.403,-212.82358
