,0,1
P_ni_77876_suta,44.705715,71.428764
P_ni_78155_suta,61.088066,86.12241
P_ni_80034_pu,144.18716,-112.04546
P_ni_80555_arsu,14.034612,44.582977
P_ni_80684_arsu,1587.9031,838.5682
P_ni_80802_arsu,18.484425,22.17824
P_ni_80874_arsu,18.419125,96.225136
P_ni_85430_arsu,32.3513,56.531322
P_ni_85721_suta,43.34235,31.260874
P_ni_86072_arsu,30.501139,76.27144
P_ni_A14342_pa,-42.356148,207.5724
P_ni_A15120_suta,0.39870915,65.6022
P_ni_A15277_pa,5.0459514,196.02702
P_ni_A2418_ma,-64.33665,-124.37508
P_ni_A3255_jigu,-49.518566,-102.77808
P_ni_A542_ma,-133.12668,-83.30031
P_ni_A7066_pa,-16.191755,217.18991
P_ni_A7862_In,167.97379,-44.210503
P_ni_A7911_In,179.77333,-41.719612
P_ni_A7928_In,168.38322,-34.783974
P_ni_J210_ma,-143.86021,-104.070595
P_ni_J227_ma,-113.28469,-88.48593
P_ni_J260_ma,-153.4289,-88.25507
P_ni_J361_roar,-111.22049,-17.620428
P_ni_J363_roar,-122.65122,-18.428396
P_ni_J371_roar,-122.93972,-29.48936
P_ni_J373_roar,-51.927135,-35.840973
P_ni_J381_roar,-57.305775,-29.08175
P_ni_J385_roar,-65.11681,-19.404623
P_ni_J389_roar,187.46452,-261.1703
P_ni_J417_roar,-110.890495,-30.021137
P_ni_J434_ma,-130.24356,-109.08111
P_ni_J461_ma,-142.3168,-91.931175
P_ni_J462_ma,-123.19866,-113.91418
P_ni_J485_ma,-117.674484,-100.80293
P_ni_J551_arsu,88.03668,116.9536
P_ni_J602_arsu,71.389915,76.56813
P_ni_J603_arsu,88.736595,66.12935
P_ni_J614_arsu,85.82738,99.9429
P_ni_J617_arsu,80.65291,72.03507
P_ni_J684_roar,-155.63303,45.10519
P_ni_J724_roar,-100.341255,-38.702053
P_ni_T10204_suta,37.0,13.614344
P_ni_T10673_pa,-5.0256124,197.94543
P_ni_T10940_pa,-38.383545,229.29584
P_ni_T10967_suta,10.605084,69.46182
P_ni_T11193_pa,-21.753523,244.53131
P_ni_T11222_pa,-7.224357,230.01837
P_ni_T11888_suta,57.851086,41.707214
P_ni_T12345_pa,-25.476185,204.36504
P_ni_T12854_pa,-21.209473,225.3806
P_ni_T14543_suta,29.888975,44.473763
P_ni_T15863_jigu,-45.132057,-93.112175
P_ni_T15868_jigu,-71.48752,-104.034454
P_ni_T15871_jigu,-83.482445,-95.560356
P_ni_T15938_pu,125.518326,-105.7686
P_ni_T1642_pa,-1.6967419,217.34753
P_ni_T16698_suta,30.760769,30.506477
P_ni_T18703_pa,-31.468452,218.3919
P_ni_T22153_jigu,-63.789032,-83.400856
P_ni_T3261_jigu,-71.31749,-89.4326
P_ni_T3609_pu,135.45734,-89.135666
P_ni_T3611_pu,127.214035,-82.91089
P_ni_T369_ma,-91.266525,-116.605446
P_ni_T3817_pu,151.95256,-97.91116
P_ni_T4043_pu,148.2224,-88.173096
P_ni_T4051_pu,131.58778,-66.27492
P_ni_T4313_pu,96.46998,-88.09198
P_ni_T4404_pu,105.68868,-101.39901
P_ni_T443_ma,-84.137,-78.26823
P_ni_T467_ma,-100.341774,-107.28121
P_ni_T5850_pu,96.1534,-100.72192
P_ni_T5940_pu,112.8106,-78.333824
P_ni_T5974_pu,160.29971,-82.32054
P_ni_T6243_In,147.33043,-73.85865
P_ni_T9076_suta,-170.9109,-1009.57733
