,0,1
P_ni_77876_suta,-528.6936,182.54854
P_ni_78155_suta,-298.4331,117.672035
P_ni_80034_pu,328.93613,27.100939
P_ni_80555_arsu,-230.20622,20.443659
P_ni_80684_arsu,-160.23947,142.04518
P_ni_80802_arsu,-123.023285,179.3547
P_ni_80874_arsu,-255.25763,88.91082
P_ni_85430_arsu,-227.52214,120.902855
P_ni_85721_suta,-195.2418,81.87663
P_ni_86072_arsu,371.36713,382.51498
P_ni_A14342_pa,90.6996,310.40613
P_ni_A15120_suta,-76.34938,134.81425
P_ni_A15277_pa,63.1017,178.42723
P_ni_A2418_ma,-73.53042,-54.196743
P_ni_A3255_jigu,-166.30612,-174.53766
P_ni_A542_ma,0.7985051,-328.93475
P_ni_A7066_pa,69.95422,269.2294
P_ni_A7862_In,322.56387,-161.19073
P_ni_A7911_In,299.9041,-191.41685
P_ni_A7928_In,340.02734,-181.11035
P_ni_J210_ma,-70.730415,-273.6653
P_ni_J227_ma,-174.74008,-280.1396
P_ni_J260_ma,-140.94446,-288.31143
P_ni_J361_roar,47.38092,21.625473
P_ni_J363_roar,-1248.6097,403.34042
P_ni_J371_roar,10.601081,6.084635
P_ni_J373_roar,35.594227,-98.40977
P_ni_J381_roar,47.640427,-120.83812
P_ni_J385_roar,87.52649,-117.51861
P_ni_J389_roar,-42.402733,-144.47159
P_ni_J417_roar,40.91603,-15.6718025
P_ni_J434_ma,-93.922226,-324.58542
P_ni_J461_ma,-224.34163,-341.46576
P_ni_J462_ma,-109.9977,-344.34518
P_ni_J485_ma,-61.177444,-346.73465
P_ni_J551_arsu,-354.79855,124.73882
P_ni_J602_arsu,-313.71054,78.23444
P_ni_J603_arsu,-363.4114,48.07993
P_ni_J614_arsu,-357.11823,152.44049
P_ni_J617_arsu,-335.04498,56.117073
P_ni_J684_roar,158.4307,-182.39056
P_ni_J724_roar,76.24623,-71.23552
P_ni_T10204_suta,21.10755,-188.72449
P_ni_T10673_pa,86.70108,200.00645
P_ni_T10940_pa,11.908882,322.95453
P_ni_T10967_suta,-124.6691,121.41906
P_ni_T11193_pa,142.0523,245.46062
P_ni_T11222_pa,90.97835,248.13657
P_ni_T11888_suta,-101.645805,93.274925
P_ni_T12345_pa,34.7002,287.3204
P_ni_T12854_pa,125.8906,316.46228
P_ni_T14543_suta,-156.31488,67.667274
P_ni_T15863_jigu,-184.64464,-132.53743
P_ni_T15868_jigu,-291.70563,-146.31636
P_ni_T15871_jigu,-515.11993,1064.7378
P_ni_T15938_pu,318.78406,-118.69329
P_ni_T1642_pa,45.433903,236.4495
P_ni_T16698_suta,-168.61024,30.246984
P_ni_T18703_pa,152.35657,329.8822
P_ni_T22153_jigu,1528.3733,-543.0252
P_ni_T3261_jigu,288.1901,-687.14966
P_ni_T3609_pu,132.18242,416.423
P_ni_T3611_pu,259.29407,100.699104
P_ni_T369_ma,-404.91647,-2133.315
P_ni_T3817_pu,275.64322,46.584503
P_ni_T4043_pu,209.51103,73.3436
P_ni_T4051_pu,294.1043,161.05751
P_ni_T4313_pu,390.6406,-57.707256
P_ni_T4404_pu,266.48425,-41.187252
P_ni_T443_ma,251.64139,896.6719
P_ni_T467_ma,22.855732,-281.23215
P_ni_T5850_pu,243.24257,-55.460148
P_ni_T5940_pu,326.44455,85.261444
P_ni_T5974_pu,239.52579,42.092728
P_ni_T6243_In,293.81125,68.95403
P_ni_T9076_suta,-120.83249,48.65109
