,0,1
P_ni_77876_suta,20.238653,-378.09985
P_ni_78155_suta,12.588151,-438.86005
P_ni_80034_pu,454.50964,-18.02297
P_ni_80555_arsu,17.077639,-450.90176
P_ni_80684_arsu,25.330662,-467.2666
P_ni_80802_arsu,61.317085,-443.90634
P_ni_80874_arsu,30.505075,-442.3475
P_ni_85430_arsu,9.741559,-447.77182
P_ni_85721_suta,12.842836,-457.57474
P_ni_86072_arsu,17.914043,-426.51913
P_ni_A14342_pa,70.47755,489.39087
P_ni_A15120_suta,9.378087,-465.38824
P_ni_A15277_pa,73.89031,484.97223
P_ni_A2418_ma,-191.23422,38.67226
P_ni_A3255_jigu,-179.96165,17.895458
P_ni_A542_ma,-166.65419,46.460537
P_ni_A7066_pa,67.73093,498.68198
P_ni_A7862_In,474.41486,-3.9224682
P_ni_A7911_In,480.01965,-0.21729524
P_ni_A7928_In,477.9828,-4.16971
P_ni_J210_ma,-155.00612,37.59613
P_ni_J227_ma,-157.50587,46.209538
P_ni_J260_ma,-167.2548,32.702896
P_ni_J361_roar,-185.38318,47.416904
P_ni_J363_roar,-189.88387,46.99911
P_ni_J371_roar,-187.82907,52.068535
P_ni_J373_roar,-206.09903,32.995647
P_ni_J381_roar,-206.58214,29.576048
P_ni_J385_roar,-206.5625,24.391674
P_ni_J389_roar,-215.05594,53.48121
P_ni_J417_roar,-192.2519,51.02074
P_ni_J434_ma,-161.69067,40.60468
P_ni_J461_ma,-155.93958,31.339287
P_ni_J462_ma,-165.1659,39.33873
P_ni_J485_ma,-161.05522,35.51403
P_ni_J551_arsu,19.821314,-440.88687
P_ni_J602_arsu,19.882277,-435.57162
P_ni_J603_arsu,27.611807,-431.2861
P_ni_J614_arsu,14.532454,-433.30997
P_ni_J617_arsu,24.126423,-433.25092
P_ni_J684_roar,-175.83257,40.36229
P_ni_J724_roar,-190.30388,19.524601
P_ni_T10204_suta,17.479052,-466.5908
P_ni_T10673_pa,81.44938,473.95953
P_ni_T10940_pa,63.469612,491.55423
P_ni_T10967_suta,28.044535,-458.20236
P_ni_T11193_pa,74.20734,502.6387
P_ni_T11222_pa,61.66907,499.9576
P_ni_T11888_suta,23.443398,-459.56195
P_ni_T12345_pa,78.79697,503.2301
P_ni_T12854_pa,68.68404,494.91092
P_ni_T14543_suta,18.6201,-455.27408
P_ni_T15863_jigu,-173.39247,11.319059
P_ni_T15868_jigu,-184.66327,20.593287
P_ni_T15871_jigu,-175.64102,22.348715
P_ni_T15938_pu,443.50595,4.3748345
P_ni_T1642_pa,64.82256,505.44086
P_ni_T16698_suta,23.672934,-451.83142
P_ni_T18703_pa,73.05814,495.36588
P_ni_T22153_jigu,-169.3836,14.26914
P_ni_T3261_jigu,-173.79807,18.318596
P_ni_T3609_pu,445.1201,-11.920094
P_ni_T3611_pu,449.07034,-12.568473
P_ni_T369_ma,-164.42395,25.352077
P_ni_T3817_pu,455.59406,-5.336199
P_ni_T4043_pu,445.74506,-6.287549
P_ni_T4051_pu,445.53796,-18.084335
P_ni_T4313_pu,457.76822,9.326273
P_ni_T4404_pu,450.95102,4.5049615
P_ni_T443_ma,-162.71436,19.29107
P_ni_T467_ma,-185.11757,25.686996
P_ni_T5850_pu,454.333,6.884
P_ni_T5940_pu,450.87686,11.872223
P_ni_T5974_pu,449.47913,-1.5101305
P_ni_T6243_In,453.13232,-10.026789
P_ni_T9076_suta,16.576448,-461.4623
