,0,1
P_ni_77876_suta,-33.988976,61.339127
P_ni_78155_suta,-22.641672,61.19163
P_ni_80034_pu,113.292,-93.87867
P_ni_80555_arsu,-58.24417,88.78883
P_ni_80684_arsu,-59.317627,109.25441
P_ni_80802_arsu,-21.587715,82.363014
P_ni_80874_arsu,-317.42892,301.2339
P_ni_85430_arsu,-43.11257,79.03186
P_ni_85721_suta,-33.70369,90.49879
P_ni_86072_arsu,8.7864685,61.930153
P_ni_A14342_pa,102.10703,190.90909
P_ni_A15120_suta,-38.938755,122.962
P_ni_A15277_pa,62.736107,167.89934
P_ni_A2418_ma,-101.71659,-55.58495
P_ni_A3255_jigu,-85.318756,-80.143486
P_ni_A542_ma,-66.426834,-153.71951
P_ni_A7066_pa,78.908295,193.0618
P_ni_A7862_In,158.26735,-34.990967
P_ni_A7911_In,162.6914,-26.502298
P_ni_A7928_In,151.75632,-31.492659
P_ni_J210_ma,-198.48564,-196.9802
P_ni_J227_ma,-88.01313,-130.45772
P_ni_J260_ma,-117.325325,-148.54547
P_ni_J361_roar,-131.30518,-39.738815
P_ni_J363_roar,-125.57244,-46.532135
P_ni_J371_roar,-134.28767,-50.615135
P_ni_J373_roar,-172.72476,-51.005344
P_ni_J381_roar,-169.92068,-57.579765
P_ni_J385_roar,-165.398,-67.00535
P_ni_J389_roar,-196.1559,-16.560658
P_ni_J417_roar,-126.544174,-56.744965
P_ni_J434_ma,-56.528557,-137.38062
P_ni_J461_ma,304.48474,135.42221
P_ni_J462_ma,-63.361652,-139.02066
P_ni_J485_ma,-62.926945,-126.60112
P_ni_J551_arsu,-7.161775,53.23778
P_ni_J602_arsu,-8.425996,65.51476
P_ni_J603_arsu,3.8150613,78.37099
P_ni_J614_arsu,-23.424484,49.193233
P_ni_J617_arsu,-1.2254224,71.91781
P_ni_J684_roar,-215.34117,-83.451706
P_ni_J724_roar,-125.03534,-72.80731
P_ni_T10204_suta,-33.626995,106.91222
P_ni_T10673_pa,78.398285,165.60585
P_ni_T10940_pa,92.29009,208.45828
P_ni_T10967_suta,-70.8112,118.6406
P_ni_T11193_pa,100.40724,177.5392
P_ni_T11222_pa,69.709755,176.27542
P_ni_T11888_suta,-49.56144,112.03215
P_ni_T12345_pa,87.380135,160.25557
P_ni_T12854_pa,90.62795,189.26355
P_ni_T14543_suta,-54.36131,122.44101
P_ni_T15863_jigu,-95.35577,-85.090645
P_ni_T15868_jigu,-79.255325,-71.038925
P_ni_T15871_jigu,-69.91458,-89.99772
P_ni_T15938_pu,270.10037,-307.15045
P_ni_T1642_pa,77.44526,180.26797
P_ni_T16698_suta,-20.820343,95.26407
P_ni_T18703_pa,90.828896,197.61296
P_ni_T22153_jigu,-66.25845,-76.83767
P_ni_T3261_jigu,-73.92764,-79.37154
P_ni_T3609_pu,127.87218,-85.37589
P_ni_T3611_pu,119.8909,-85.148544
P_ni_T369_ma,-82.70833,-101.22937
P_ni_T3817_pu,120.75946,-68.605095
P_ni_T4043_pu,131.07654,-65.096695
P_ni_T4051_pu,134.81677,-94.24801
P_ni_T4313_pu,90.84086,-49.39715
P_ni_T4404_pu,106.05133,-54.50816
P_ni_T443_ma,-71.67007,-59.06869
P_ni_T467_ma,-53.315304,-110.57402
P_ni_T5850_pu,100.3861,-47.586647
P_ni_T5940_pu,103.45219,-38.75115
P_ni_T5974_pu,136.85869,-78.32139
P_ni_T6243_In,112.30006,-76.128975
P_ni_T9076_suta,-53.176556,102.73024
