,0,1
P_ni_77876_suta,-135.49315,-12.206813
P_ni_78155_suta,-103.041245,-7.7941904
P_ni_80034_pu,182.89056,-5.6505747
P_ni_80555_arsu,-203.14552,-9.120777
P_ni_80684_arsu,-200.15092,-41.575516
P_ni_80802_arsu,-161.37447,-28.653177
P_ni_80874_arsu,-228.83989,-30.525156
P_ni_85430_arsu,-200.88809,-20.678675
P_ni_85721_suta,-181.08022,-30.913034
P_ni_86072_arsu,-167.69777,2.5358841
P_ni_A14342_pa,-7.839765,172.53769
P_ni_A15120_suta,-156.49715,-54.28028
P_ni_A15277_pa,-25.656313,170.07523
P_ni_A2418_ma,-15.207746,-84.667
P_ni_A3255_jigu,-1.920021,-143.7862
P_ni_A542_ma,48.94653,-95.30302
P_ni_A7066_pa,16.839045,162.14638
P_ni_A7862_In,120.88137,60.359722
P_ni_A7911_In,124.10978,72.84666
P_ni_A7928_In,111.33037,65.398865
P_ni_J210_ma,89.712364,-92.88151
P_ni_J227_ma,53.33765,-434.24573
P_ni_J260_ma,46.646164,-78.42932
P_ni_J361_roar,-16.341614,-28.601263
P_ni_J363_roar,-26.84405,-12.931441
P_ni_J371_roar,-30.27635,-24.59188
P_ni_J373_roar,38.698826,-21.737085
P_ni_J381_roar,31.682186,-28.734205
P_ni_J385_roar,19.774569,-39.679688
P_ni_J389_roar,1.7224466,-40.768654
P_ni_J417_roar,-14.188291,-15.3646555
P_ni_J434_ma,96.19706,-105.551056
P_ni_J461_ma,67.27345,-108.64907
P_ni_J462_ma,70.1568,-125.72278
P_ni_J485_ma,112.47184,-103.20964
P_ni_J551_arsu,-141.02942,24.343842
P_ni_J602_arsu,133.88747,213.76361
P_ni_J603_arsu,-145.42676,68.05134
P_ni_J614_arsu,-155.96904,3.7774148
P_ni_J617_arsu,-134.69139,68.662636
P_ni_J684_roar,27.396816,-61.404957
P_ni_J724_roar,-229.1728,252.53938
P_ni_T10204_suta,-210.79176,-62.35852
P_ni_T10673_pa,29.34987,184.75089
P_ni_T10940_pa,26.41183,147.40833
P_ni_T10967_suta,-232.88374,-46.864014
P_ni_T11193_pa,-4.359451,192.91483
P_ni_T11222_pa,14.405247,177.64207
P_ni_T11888_suta,-189.04605,-64.94295
P_ni_T12345_pa,1.0429578,223.4945
P_ni_T12854_pa,-2.8170357,161.5454
P_ni_T14543_suta,-185.25374,-51.20949
P_ni_T15863_jigu,0.0024285233,-153.83545
P_ni_T15868_jigu,-18.917341,-108.563354
P_ni_T15871_jigu,-10.499479,-112.06515
P_ni_T15938_pu,199.88591,7.8116603
P_ni_T1642_pa,-19.091896,153.74257
P_ni_T16698_suta,-172.38089,-39.637764
P_ni_T18703_pa,4.417542,145.71033
P_ni_T22153_jigu,-21.763035,-129.60948
P_ni_T3261_jigu,-4.04491,-126.7792
P_ni_T3609_pu,150.81546,22.64342
P_ni_T3611_pu,184.41486,18.780762
P_ni_T369_ma,-579.9577,-3856.2793
P_ni_T3817_pu,173.84361,5.3975453
P_ni_T4043_pu,155.16234,-0.9560233
P_ni_T4051_pu,165.55501,27.24171
P_ni_T4313_pu,223.78796,-27.597101
P_ni_T4404_pu,230.38254,-12.280694
P_ni_T443_ma,12.699174,-112.28111
P_ni_T467_ma,36.69373,-106.54334
P_ni_T5850_pu,216.79395,-14.399525
P_ni_T5940_pu,208.4371,-6.118317
P_ni_T5974_pu,162.61282,11.771256
P_ni_T6243_In,185.88307,33.633457
P_ni_T9076_suta,-176.53278,-69.59967
