,0,1
P_ni_77876_suta,-310.3319,42.9007
P_ni_78155_suta,-174.70421,146.70103
P_ni_80034_pu,379.5173,65.068726
P_ni_80555_arsu,-35.67733,99.91733
P_ni_80684_arsu,-77.00165,156.27325
P_ni_80802_arsu,-115.82802,33.0781
P_ni_80874_arsu,-167.77013,43.17307
P_ni_85430_arsu,-209.68723,168.34981
P_ni_85721_suta,-212.44904,83.69316
P_ni_86072_arsu,271.11847,-393.6487
P_ni_A14342_pa,-26.275742,429.69937
P_ni_A15120_suta,-155.22859,98.72611
P_ni_A15277_pa,25.626585,429.7344
P_ni_A2418_ma,-254.67445,-631.4611
P_ni_A3255_jigu,-18.328018,-318.04086
P_ni_A542_ma,-45.944904,-195.92084
P_ni_A7066_pa,11.692387,377.54303
P_ni_A7862_In,264.696,-121.016174
P_ni_A7911_In,285.7181,-144.23572
P_ni_A7928_In,258.77472,-142.25618
P_ni_J210_ma,11.16146,-193.67352
P_ni_J227_ma,68.39453,-237.39182
P_ni_J260_ma,0.28171623,-217.74365
P_ni_J361_roar,-230.23155,-233.22017
P_ni_J363_roar,-224.3445,-207.20859
P_ni_J371_roar,-249.81725,-197.61708
P_ni_J373_roar,1111.8123,-7042.6553
P_ni_J381_roar,-556.1467,2683.9844
P_ni_J385_roar,-4432.861,-126.3516
P_ni_J389_roar,82.99404,-699.77124
P_ni_J417_roar,-256.93292,-225.02121
P_ni_J434_ma,50.339245,-177.79704
P_ni_J461_ma,-1.2400321,-165.40923
P_ni_J462_ma,60.439472,-160.15909
P_ni_J485_ma,64.95252,-203.10695
P_ni_J551_arsu,-280.69626,41.08077
P_ni_J602_arsu,-245.58365,47.331722
P_ni_J603_arsu,-225.29758,1.8962716
P_ni_J614_arsu,-267.40463,76.609
P_ni_J617_arsu,-233.9543,24.787672
P_ni_J684_roar,-193.00085,-185.83475
P_ni_J724_roar,-119.606476,-264.0535
P_ni_T10204_suta,-105.32859,148.18028
P_ni_T10673_pa,63.36474,355.68994
P_ni_T10940_pa,-16.001678,328.83524
P_ni_T10967_suta,-127.420746,84.3477
P_ni_T11193_pa,86.66748,414.28986
P_ni_T11222_pa,-0.8068835,411.78452
P_ni_T11888_suta,-114.17799,118.26297
P_ni_T12345_pa,59.79143,401.024
P_ni_T12854_pa,-1.1276419,354.1651
P_ni_T14543_suta,-105.114296,82.614265
P_ni_T15863_jigu,-16.196476,-376.4201
P_ni_T15868_jigu,7.3974524,-338.3162
P_ni_T15871_jigu,-40.35106,-334.74878
P_ni_T15938_pu,385.40814,-36.76582
P_ni_T1642_pa,25.034496,396.7783
P_ni_T16698_suta,-68.52373,61.73665
P_ni_T18703_pa,-42.104053,342.01804
P_ni_T22153_jigu,-48.78452,-273.66165
P_ni_T3261_jigu,-30.058802,-296.71298
P_ni_T3609_pu,299.0511,33.92329
P_ni_T3611_pu,323.94077,24.138987
P_ni_T369_ma,11.864451,-296.02612
P_ni_T3817_pu,348.9229,9.392579
P_ni_T4043_pu,335.66965,59.10321
P_ni_T4051_pu,274.6707,52.89926
P_ni_T4313_pu,-2052.36,-3647.9854
P_ni_T4404_pu,368.21634,-15.717004
P_ni_T443_ma,-71.25525,-345.2332
P_ni_T467_ma,-88.10523,-219.35811
P_ni_T5850_pu,2331.5718,3039.2097
P_ni_T5940_pu,318.6014,-61.954693
P_ni_T5974_pu,297.59195,-2.0826542
P_ni_T6243_In,372.7597,23.604279
P_ni_T9076_suta,-62.476177,90.836464
