,0,1
P_ni_77876_suta,-412.1191,-412.51608
P_ni_78155_suta,-122.12581,-72.912125
P_ni_80034_pu,285.7125,-14.810485
P_ni_80555_arsu,211.04684,209.29742
P_ni_80684_arsu,-139.38713,-86.086006
P_ni_80802_arsu,331.73508,-227.76611
P_ni_80874_arsu,-150.71683,-103.949554
P_ni_85430_arsu,-148.77852,-43.94117
P_ni_85721_suta,-129.38553,-98.52304
P_ni_86072_arsu,-152.97586,-12.602322
P_ni_A14342_pa,-10.633818,162.7593
P_ni_A15120_suta,-168.41411,-62.65611
P_ni_A15277_pa,-1.3353018,169.43758
P_ni_A2418_ma,-54.950947,53.51714
P_ni_A3255_jigu,-9.055696,-29.4353
P_ni_A542_ma,43.6038,10.200425
P_ni_A7066_pa,-8.968006,188.73132
P_ni_A7862_In,145.21022,55.39571
P_ni_A7911_In,158.43105,54.964317
P_ni_A7928_In,150.48877,63.55695
P_ni_J210_ma,69.76709,-9.927028
P_ni_J227_ma,69.3743,10.236559
P_ni_J260_ma,50.14123,-13.190101
P_ni_J361_roar,-73.58993,39.58889
P_ni_J363_roar,-84.68125,41.57828
P_ni_J371_roar,-87.21884,52.647087
P_ni_J373_roar,-23.305428,55.831398
P_ni_J381_roar,-22.028685,47.04567
P_ni_J385_roar,-20.659899,32.389954
P_ni_J389_roar,-37.847706,11.089033
P_ni_J417_roar,-75.13194,51.884502
P_ni_J434_ma,95.963,-158.31726
P_ni_J461_ma,63.45788,-5.768582
P_ni_J462_ma,-77.64377,114.041115
P_ni_J485_ma,27.043915,-6.3358946
P_ni_J551_arsu,-142.0428,-183.87744
P_ni_J602_arsu,520.8957,-22.927786
P_ni_J603_arsu,-439.17548,-355.3448
P_ni_J614_arsu,-118.37288,-52.880898
P_ni_J617_arsu,85.06332,-87.52127
P_ni_J684_roar,-37.16416,20.884466
P_ni_J724_roar,-154.66324,123.53447
P_ni_T10204_suta,-120.27508,-91.35121
P_ni_T10673_pa,24.227459,179.31616
P_ni_T10940_pa,1.062585,217.19344
P_ni_T10967_suta,-140.05272,-75.73938
P_ni_T11193_pa,-23.884144,176.37447
P_ni_T11222_pa,4.8449244,178.06647
P_ni_T11888_suta,-197.86725,-39.96642
P_ni_T12345_pa,12.860857,192.4636
P_ni_T12854_pa,5.2395864,202.04935
P_ni_T14543_suta,-140.7107,-62.949745
P_ni_T15863_jigu,-17.45764,-20.849611
P_ni_T15868_jigu,-1.1839353,-19.786829
P_ni_T15871_jigu,13.473098,-19.526413
P_ni_T15938_pu,184.33482,-46.19179
P_ni_T1642_pa,14.577768,162.41187
P_ni_T16698_suta,-160.03748,-82.802025
P_ni_T18703_pa,-5.7895784,201.76997
P_ni_T22153_jigu,20.361914,-35.940704
P_ni_T3261_jigu,5.2368426,-30.821095
P_ni_T3609_pu,176.64993,-82.77138
P_ni_T3611_pu,157.83528,-61.620987
P_ni_T369_ma,16.091015,14.795965
P_ni_T3817_pu,147.70448,-58.617012
P_ni_T4043_pu,179.47629,-71.73967
P_ni_T4051_pu,161.11377,-83.996735
P_ni_T4313_pu,162.23256,-25.946293
P_ni_T4404_pu,163.63771,-42.308018
P_ni_T443_ma,-14.393231,6.648494
P_ni_T467_ma,17.620821,1.1345221
P_ni_T5850_pu,170.87518,-35.73067
P_ni_T5940_pu,181.44469,-24.560192
P_ni_T5974_pu,171.9443,-61.272964
P_ni_T6243_In,141.11015,-69.149185
P_ni_T9076_suta,-152.89487,-67.26418
