,0,1
P_ni_77876_suta,28.991333,74.13272
P_ni_78155_suta,31.829391,76.55479
P_ni_80034_pu,180.11667,-89.44325
P_ni_80555_arsu,43.56009,81.58684
P_ni_80684_arsu,43.05802,76.22772
P_ni_80802_arsu,34.837902,66.36757
P_ni_80874_arsu,39.285812,66.341515
P_ni_85430_arsu,34.0087,69.87752
P_ni_85721_suta,33.34451,84.41304
P_ni_86072_arsu,46.804497,70.949974
P_ni_A14342_pa,4.329611,274.47772
P_ni_A15120_suta,39.954327,72.25295
P_ni_A15277_pa,5.57409,277.52322
P_ni_A2418_ma,-101.1097,-101.84144
P_ni_A3255_jigu,-109.843094,-89.07042
P_ni_A542_ma,-114.59761,-101.83874
P_ni_A7066_pa,-2.5325062,273.83942
P_ni_A7862_In,176.26106,-100.16771
P_ni_A7911_In,176.0723,-103.16026
P_ni_A7928_In,175.00789,-98.6684
P_ni_J210_ma,-123.36096,-97.88458
P_ni_J227_ma,-456.81992,-279.38086
P_ni_J260_ma,-127.60951,-95.22614
P_ni_J361_roar,-90.71352,-110.98101
P_ni_J363_roar,-92.45573,-108.80271
P_ni_J371_roar,-94.50747,-110.681015
P_ni_J373_roar,-106.216805,-114.02236
P_ni_J381_roar,-106.98771,-112.339775
P_ni_J385_roar,-108.54919,-108.71071
P_ni_J389_roar,-91.70821,-105.170456
P_ni_J417_roar,-92.899,-113.03459
P_ni_J434_ma,-120.512886,-76.555534
P_ni_J461_ma,-125.91671,-98.08738
P_ni_J462_ma,-127.716125,-86.2406
P_ni_J485_ma,-126.65141,-86.307945
P_ni_J551_arsu,19.559784,81.81961
P_ni_J602_arsu,51.770042,73.00044
P_ni_J603_arsu,55.74633,76.01875
P_ni_J614_arsu,30.029938,80.35835
P_ni_J617_arsu,53.912476,74.48467
P_ni_J684_roar,-94.309425,-131.26375
P_ni_J724_roar,-99.3927,-95.96973
P_ni_T10204_suta,22.479666,54.20362
P_ni_T10673_pa,3.2007647,279.6844
P_ni_T10940_pa,0.9836923,268.20963
P_ni_T10967_suta,35.24643,76.20356
P_ni_T11193_pa,-5.468469,279.82965
P_ni_T11222_pa,-0.827588,276.84982
P_ni_T11888_suta,38.064346,80.34446
P_ni_T12345_pa,-0.5382,282.0341
P_ni_T12854_pa,-0.43134642,272.0554
P_ni_T14543_suta,39.383713,77.52023
P_ni_T15863_jigu,-106.43339,-87.87745
P_ni_T15868_jigu,-103.152855,-97.64405
P_ni_T15871_jigu,-109.7605,-93.633804
P_ni_T15938_pu,178.53006,-83.29687
P_ni_T1642_pa,-5.1095204,275.71777
P_ni_T16698_suta,35.26557,86.33352
P_ni_T18703_pa,-2.8804362,269.40036
P_ni_T22153_jigu,-107.43414,-96.048454
P_ni_T3261_jigu,-107.00452,-93.79948
P_ni_T3609_pu,185.31773,-86.8819
P_ni_T3611_pu,184.72415,-91.16963
P_ni_T369_ma,-118.31456,-96.23757
P_ni_T3817_pu,183.11108,-88.15083
P_ni_T4043_pu,186.80727,-83.405266
P_ni_T4051_pu,189.29608,-87.59353
P_ni_T4313_pu,191.39479,-93.99843
P_ni_T4404_pu,192.51016,-98.853615
P_ni_T443_ma,-104.47957,-92.58962
P_ni_T467_ma,-112.6749,-99.057396
P_ni_T5850_pu,191.36136,-96.65269
P_ni_T5940_pu,185.80295,-97.31773
P_ni_T5974_pu,182.1713,-84.9231
P_ni_T6243_In,184.08595,-79.634636
P_ni_T9076_suta,38.76721,75.42442
