,0,1
P_ni_77876_suta,-127.01264,176.29314
P_ni_78155_suta,-108.469315,166.37483
P_ni_80034_pu,383.95505,-63.817562
P_ni_80555_arsu,36.925873,158.70842
P_ni_80684_arsu,3.0833497,80.85834
P_ni_80802_arsu,-23.368748,163.07483
P_ni_80874_arsu,-590.55585,444.8316
P_ni_85430_arsu,19.36226,8.671078
P_ni_85721_suta,-41.386784,92.33057
P_ni_86072_arsu,-55.5262,105.695984
P_ni_A14342_pa,81.65807,531.2566
P_ni_A15120_suta,-73.837135,84.29965
P_ni_A15277_pa,101.524315,518.5823
P_ni_A2418_ma,-116.6033,-187.02281
P_ni_A3255_jigu,-120.44489,-321.09796
P_ni_A542_ma,-208.3437,-343.6024
P_ni_A7066_pa,74.04469,501.99896
P_ni_A7862_In,326.44165,-128.90327
P_ni_A7911_In,328.39755,-155.27766
P_ni_A7928_In,313.55945,-138.36656
P_ni_J210_ma,-203.43698,-274.21588
P_ni_J227_ma,388.16544,-784.98126
P_ni_J260_ma,-183.58247,-269.25
P_ni_J361_roar,-140.7155,-159.60657
P_ni_J363_roar,-138.46677,-139.75847
P_ni_J371_roar,-117.182076,-139.64975
P_ni_J373_roar,763.2108,3842.0886
P_ni_J381_roar,-1654.927,-4489.232
P_ni_J385_roar,-59.85882,-162.02188
P_ni_J389_roar,-110.68878,-299.61743
P_ni_J417_roar,-119.57316,-161.47441
P_ni_J434_ma,-213.65643,-299.34564
P_ni_J461_ma,-221.20587,-255.45746
P_ni_J462_ma,-224.92159,-309.5601
P_ni_J485_ma,-194.21411,-312.50403
P_ni_J551_arsu,-87.32545,153.88924
P_ni_J602_arsu,-58.970554,179.4859
P_ni_J603_arsu,-64.36359,144.02953
P_ni_J614_arsu,-98.56431,129.34648
P_ni_J617_arsu,-62.003517,160.79185
P_ni_J684_roar,-159.85338,-275.9569
P_ni_J724_roar,-199.57869,-389.66577
P_ni_T10204_suta,-14.008206,96.737144
P_ni_T10673_pa,52.49208,532.5431
P_ni_T10940_pa,109.17896,471.78232
P_ni_T10967_suta,-6.7765746,123.30551
P_ni_T11193_pa,19.29765,523.6695
P_ni_T11222_pa,52.201153,502.56442
P_ni_T11888_suta,29.783018,139.38177
P_ni_T12345_pa,119.10216,494.50098
P_ni_T12854_pa,69.782326,480.78223
P_ni_T14543_suta,20.689857,114.32838
P_ni_T15863_jigu,-113.179665,-390.93448
P_ni_T15868_jigu,-145.96068,-375.27713
P_ni_T15871_jigu,-106.08675,-362.00906
P_ni_T15938_pu,786.0077,350.31586
P_ni_T1642_pa,41.520298,487.4111
P_ni_T16698_suta,53.652184,104.26052
P_ni_T18703_pa,89.82933,460.3338
P_ni_T22153_jigu,-139.27783,-344.6526
P_ni_T3261_jigu,-129.52338,-357.708
P_ni_T3609_pu,348.8516,-40.273903
P_ni_T3611_pu,368.372,-39.355965
P_ni_T369_ma,-237.59563,-568.93256
P_ni_T3817_pu,390.02676,-22.702997
P_ni_T4043_pu,332.6819,-54.556427
P_ni_T4051_pu,337.63388,-11.702453
P_ni_T4313_pu,369.44333,22.404327
P_ni_T4404_pu,367.17813,51.642406
P_ni_T443_ma,-347.46655,-353.44736
P_ni_T467_ma,-173.87737,-359.1289
P_ni_T5850_pu,382.74435,37.707268
P_ni_T5940_pu,401.53433,31.083494
P_ni_T5974_pu,311.70087,-57.949287
P_ni_T6243_In,371.9642,-14.210555
P_ni_T9076_suta,22.16813,98.17409
