,0,1
P_ni_77876_suta,-54.10647,40.528595
P_ni_78155_suta,-73.16046,39.11743
P_ni_80034_pu,151.14543,-1.6970013
P_ni_80555_arsu,-43.208828,75.049
P_ni_80684_arsu,-89.979904,95.603615
P_ni_80802_arsu,-109.35992,65.62905
P_ni_80874_arsu,-73.35667,21.677313
P_ni_85430_arsu,-89.20721,54.322563
P_ni_85721_suta,-58.226814,90.14391
P_ni_86072_arsu,-52.839527,56.562035
P_ni_A14342_pa,51.785492,101.348175
P_ni_A15120_suta,-57.3164,109.38715
P_ni_A15277_pa,57.688625,151.78215
P_ni_A2418_ma,-18.683363,-36.2323
P_ni_A3255_jigu,-16.978745,-107.04473
P_ni_A542_ma,26.875055,-55.549747
P_ni_A7066_pa,54.6026,117.94163
P_ni_A7862_In,105.65949,13.020993
P_ni_A7911_In,112.86358,21.929863
P_ni_A7928_In,99.63752,20.170527
P_ni_J210_ma,-2.2401853,-62.84712
P_ni_J227_ma,8.000901,-36.020542
P_ni_J260_ma,-9.051519,-56.53171
P_ni_J361_roar,-21.057968,-158.68248
P_ni_J363_roar,-86.46087,-68.56252
P_ni_J371_roar,-76.3733,-62.54969
P_ni_J373_roar,35.031475,259.64178
P_ni_J381_roar,-141.14934,-35.101154
P_ni_J385_roar,-129.51505,-41.884632
P_ni_J389_roar,-60.15723,-47.127632
P_ni_J417_roar,-75.409515,-73.743744
P_ni_J434_ma,14.240465,-77.07058
P_ni_J461_ma,-5.9760065,-44.067253
P_ni_J462_ma,22.342648,-78.12811
P_ni_J485_ma,15.842265,-63.417202
P_ni_J551_arsu,-68.1698,51.15547
P_ni_J602_arsu,-89.25311,38.724228
P_ni_J603_arsu,-106.08084,27.542826
P_ni_J614_arsu,-71.40826,63.128532
P_ni_J617_arsu,-98.076454,32.933266
P_ni_J684_roar,-84.75966,-85.69955
P_ni_J724_roar,-128.20567,-113.03321
P_ni_T10204_suta,-90.210655,74.949814
P_ni_T10673_pa,51.207428,142.8727
P_ni_T10940_pa,34.50326,130.44101
P_ni_T10967_suta,-73.97627,105.26825
P_ni_T11193_pa,67.251595,109.71213
P_ni_T11222_pa,42.82465,112.58353
P_ni_T11888_suta,-70.53486,91.77825
P_ni_T12345_pa,58.347355,130.54572
P_ni_T12854_pa,46.423904,124.10954
P_ni_T14543_suta,-78.481895,81.80351
P_ni_T15863_jigu,-7.25545,-117.36371
P_ni_T15868_jigu,-20.469254,-97.33008
P_ni_T15871_jigu,-21.012865,-85.259384
P_ni_T15938_pu,191.88516,48.062542
P_ni_T1642_pa,71.597786,129.00371
P_ni_T16698_suta,-106.5884,88.52418
P_ni_T18703_pa,28.83722,119.404655
P_ni_T22153_jigu,-30.858547,-101.34807
P_ni_T3261_jigu,-23.356909,-115.80891
P_ni_T3609_pu,138.32277,-17.423616
P_ni_T3611_pu,143.00723,-35.032974
P_ni_T369_ma,59.45141,34.92956
P_ni_T3817_pu,149.70221,-17.716597
P_ni_T4043_pu,130.61401,-26.257236
P_ni_T4051_pu,134.2024,-7.9967375
P_ni_T4313_pu,95.50329,-15.177846
P_ni_T4404_pu,106.978455,-33.748558
P_ni_T443_ma,-37.587425,-73.80179
P_ni_T467_ma,-45.549793,-96.556496
P_ni_T5850_pu,103.21104,-22.468262
P_ni_T5940_pu,113.66106,-15.358658
P_ni_T5974_pu,129.92914,-36.381332
P_ni_T6243_In,154.92819,-36.499226
P_ni_T9076_suta,-69.27289,75.22442
