,0,1
P_ni_77876_suta,-167.28378,-106.37519
P_ni_78155_suta,-160.35025,-117.68957
P_ni_80034_pu,203.44292,-22.079021
P_ni_80555_arsu,-139.3859,-81.77962
P_ni_80684_arsu,-143.76979,-54.725628
P_ni_80802_arsu,-142.30824,-102.83261
P_ni_80874_arsu,-181.03792,-82.953705
P_ni_85430_arsu,-132.98088,-94.34608
P_ni_85721_suta,-170.33308,-65.66883
P_ni_86072_arsu,-154.32452,-86.54014
P_ni_A14342_pa,24.933504,209.72144
P_ni_A15120_suta,-148.59721,-36.067074
P_ni_A15277_pa,46.821266,213.02397
P_ni_A2418_ma,-28.446747,11.941394
P_ni_A3255_jigu,-18.620836,-1.2990146
P_ni_A542_ma,12.221206,52.644
P_ni_A7066_pa,22.5189,225.51031
P_ni_A7862_In,260.76215,-27.634329
P_ni_A7911_In,255.6699,-34.019253
P_ni_A7928_In,255.29982,-22.885908
P_ni_J210_ma,38.420284,49.323593
P_ni_J227_ma,44.27463,29.742033
P_ni_J260_ma,49.155445,46.189953
P_ni_J361_roar,-80.17609,61.642895
P_ni_J363_roar,-76.94085,53.97051
P_ni_J371_roar,-68.83353,54.389935
P_ni_J373_roar,4.09109,1.3566942
P_ni_J381_roar,8.855551,5.4284697
P_ni_J385_roar,20.423197,11.077087
P_ni_J389_roar,9.2540455,-25.755114
P_ni_J417_roar,-71.74887,62.64439
P_ni_J434_ma,31.327036,45.806675
P_ni_J461_ma,40.979355,59.66729
P_ni_J462_ma,26.15392,49.57777
P_ni_J485_ma,34.71253,37.708008
P_ni_J551_arsu,-143.12184,-93.05892
P_ni_J602_arsu,-152.64496,-97.23758
P_ni_J603_arsu,-167.29332,-93.71132
P_ni_J614_arsu,-151.4203,-108.28123
P_ni_J617_arsu,-160.02242,-95.8186
P_ni_J684_roar,11.732601,-14.625383
P_ni_J724_roar,29.81836,-4.680005
P_ni_T10204_suta,-137.82225,-67.122505
P_ni_T10673_pa,40.876892,225.77966
P_ni_T10940_pa,11.676315,225.56316
P_ni_T10967_suta,-163.22163,-65.202866
P_ni_T11193_pa,19.56318,236.68214
P_ni_T11222_pa,29.484913,221.90965
P_ni_T11888_suta,-160.81927,-55.768887
P_ni_T12345_pa,35.090702,234.56873
P_ni_T12854_pa,19.786427,217.65344
P_ni_T14543_suta,-154.10994,-69.275696
P_ni_T15863_jigu,-17.709534,-11.35929
P_ni_T15868_jigu,-19.79994,4.6891613
P_ni_T15871_jigu,-12.887056,12.529176
P_ni_T15938_pu,334.9077,-7.036192
P_ni_T1642_pa,38.049828,217.11552
P_ni_T16698_suta,-126.745605,-44.0921
P_ni_T18703_pa,7.7576156,218.31906
P_ni_T22153_jigu,25.92335,-21.598978
P_ni_T3261_jigu,22.042341,-14.105057
P_ni_T3609_pu,217.01466,-42.24338
P_ni_T3611_pu,214.42781,-20.715492
P_ni_T369_ma,7.4621277,30.67631
P_ni_T3817_pu,218.64075,-33.17734
P_ni_T4043_pu,210.2412,-34.538532
P_ni_T4051_pu,223.44589,-47.595013
P_ni_T4313_pu,224.97484,-18.521069
P_ni_T4404_pu,226.48288,-7.4775333
P_ni_T443_ma,19.530626,29.157444
P_ni_T467_ma,16.012596,33.690666
P_ni_T5850_pu,231.63528,-13.55414
P_ni_T5940_pu,210.25298,-4.9156117
P_ni_T5974_pu,206.96773,-44.22486
P_ni_T6243_In,209.36845,-13.099176
P_ni_T9076_suta,-145.61336,-65.08448
