,0,1
P_ni_77876_suta,-317.49393,-25.051537
P_ni_78155_suta,-313.3214,-21.938305
P_ni_80034_pu,306.9639,-17.089556
P_ni_80555_arsu,-301.95343,-13.549043
P_ni_80684_arsu,-320.4635,-6.3391476
P_ni_80802_arsu,-313.9186,-49.734478
P_ni_80874_arsu,-313.277,-0.79199356
P_ni_85430_arsu,-317.59113,-15.304392
P_ni_85721_suta,-291.03607,-11.572757
P_ni_86072_arsu,-322.61917,-12.7427435
P_ni_A14342_pa,39.518364,201.95264
P_ni_A15120_suta,-330.22876,-19.400671
P_ni_A15277_pa,36.570835,210.259
P_ni_A2418_ma,-30.315735,-67.82425
P_ni_A3255_jigu,-31.308674,-82.88334
P_ni_A542_ma,-7.726374,-81.48631
P_ni_A7066_pa,47.561085,205.53903
P_ni_A7862_In,287.49384,-20.436205
P_ni_A7911_In,286.80157,-24.84634
P_ni_A7928_In,284.31067,-20.643307
P_ni_J210_ma,-7.7138667,-88.91928
P_ni_J227_ma,2.8727663,-90.497055
P_ni_J260_ma,-14.493813,-81.27976
P_ni_J361_roar,-35.49327,-100.795616
P_ni_J363_roar,-31.696434,-100.841156
P_ni_J371_roar,-36.139435,-105.21333
P_ni_J373_roar,-16.491507,-109.421455
P_ni_J381_roar,-16.28146,-106.41204
P_ni_J385_roar,-16.288073,-101.666245
P_ni_J389_roar,-16.747885,-68.45257
P_ni_J417_roar,-32.062607,-105.032585
P_ni_J434_ma,2.590053,-83.80359
P_ni_J461_ma,-4.380486,-88.2542
P_ni_J462_ma,5.059261,-82.08012
P_ni_J485_ma,0.58458364,-79.00863
P_ni_J551_arsu,-309.51797,-23.327515
P_ni_J602_arsu,-297.21378,-25.612646
P_ni_J603_arsu,-298.72305,-32.727463
P_ni_J614_arsu,-293.51544,-22.214848
P_ni_J617_arsu,-297.89566,-29.449638
P_ni_J684_roar,-24.591295,-95.02441
P_ni_J724_roar,-10.445351,-72.11144
P_ni_T10204_suta,-311.94305,-18.194632
P_ni_T10673_pa,41.748714,208.60956
P_ni_T10940_pa,49.47409,209.85863
P_ni_T10967_suta,-313.42114,-6.1229777
P_ni_T11193_pa,50.37139,201.4435
P_ni_T11222_pa,45.904064,214.71681
P_ni_T11888_suta,-307.53583,-15.036727
P_ni_T12345_pa,54.658592,207.41064
P_ni_T12854_pa,44.472168,203.6971
P_ni_T14543_suta,-308.33698,-10.223982
P_ni_T15863_jigu,-36.867416,-79.47483
P_ni_T15868_jigu,-22.759983,-75.09441
P_ni_T15871_jigu,-27.990559,-73.26678
P_ni_T15938_pu,285.86008,-80.42692
P_ni_T1642_pa,42.643974,212.665
P_ni_T16698_suta,-306.51956,-6.010397
P_ni_T18703_pa,45.270046,197.82887
P_ni_T22153_jigu,-28.667618,-80.20165
P_ni_T3261_jigu,-30.95406,-76.78449
P_ni_T3609_pu,306.5115,-8.033996
P_ni_T3611_pu,303.37286,-7.0095186
P_ni_T369_ma,-17.648783,-79.55617
P_ni_T3817_pu,299.18835,-8.603903
P_ni_T4043_pu,305.03024,-12.349091
P_ni_T4051_pu,308.9947,-3.3200314
P_ni_T4313_pu,292.12457,-6.1452556
P_ni_T4404_pu,293.14316,0.6387621
P_ni_T443_ma,-21.566944,-82.76385
P_ni_T467_ma,-15.590413,-73.29176
P_ni_T5850_pu,290.888,-2.3568258
P_ni_T5940_pu,285.8905,-3.234552
P_ni_T5974_pu,299.8103,-14.309153
P_ni_T6243_In,300.30505,-3.1174073
P_ni_T9076_suta,-317.05118,-9.914417
