,0,1
P_ni_77876_suta,-189.09172,100.14615
P_ni_78155_suta,-242.57321,-21.577475
P_ni_80034_pu,228.55779,-31.674948
P_ni_80555_arsu,-195.575,57.822514
P_ni_80684_arsu,-262.16473,13.402654
P_ni_80802_arsu,-303.66177,-5.0926332
P_ni_80874_arsu,-235.32896,109.60625
P_ni_85430_arsu,-287.1759,12.5852785
P_ni_85721_suta,-254.19672,67.727425
P_ni_86072_arsu,-194.98851,9.011222
P_ni_A14342_pa,9.5174885,232.26852
P_ni_A15120_suta,-302.09778,48.855347
P_ni_A15277_pa,92.722,252.85774
P_ni_A2418_ma,18.825972,-192.61012
P_ni_A3255_jigu,-22.61637,-118.631676
P_ni_A542_ma,-8.35367,-68.44882
P_ni_A7066_pa,54.745083,224.5612
P_ni_A7862_In,300.64633,3.176537
P_ni_A7911_In,318.7884,-14.7
P_ni_A7928_In,317.34314,8.351566
P_ni_J210_ma,1827.4165,1894.165
P_ni_J227_ma,10.864296,-25.531715
P_ni_J260_ma,-50.8722,-41.109734
P_ni_J361_roar,89.4136,-245.75117
P_ni_J363_roar,92.17205,-265.85342
P_ni_J371_roar,113.560394,-266.0664
P_ni_J373_roar,45.993923,344.83466
P_ni_J381_roar,-38.454372,-249.15776
P_ni_J385_roar,-58.19092,-232.44981
P_ni_J389_roar,-93.615425,-402.41177
P_ni_J417_roar,110.88062,-243.3666
P_ni_J434_ma,28.387342,-242.93161
P_ni_J461_ma,-2197.9558,-4425.2095
P_ni_J462_ma,-12.592883,11.654631
P_ni_J485_ma,9.169772,38.721832
P_ni_J551_arsu,-153.4816,106.14683
P_ni_J602_arsu,-155.83731,71.719215
P_ni_J603_arsu,-126.46234,46.194126
P_ni_J614_arsu,-167.4359,133.5577
P_ni_J617_arsu,-140.20752,58.79641
P_ni_J684_roar,-20.151024,-265.66263
P_ni_J724_roar,-62.31943,-205.27629
P_ni_T10204_suta,-277.99753,83.71698
P_ni_T10673_pa,91.10562,224.25618
P_ni_T10940_pa,25.421696,258.32507
P_ni_T10967_suta,-271.19147,43.56644
P_ni_T11193_pa,60.406086,249.77242
P_ni_T11222_pa,71.57559,210.0638
P_ni_T11888_suta,-225.9595,81.92554
P_ni_T12345_pa,4.3204594,299.71173
P_ni_T12854_pa,33.998627,230.82878
P_ni_T14543_suta,-250.66844,44.485233
P_ni_T15863_jigu,8.977543,-136.27168
P_ni_T15868_jigu,-61.861237,-161.20477
P_ni_T15871_jigu,-4.458696,-181.53667
P_ni_T15938_pu,194.0921,-47.287807
P_ni_T1642_pa,80.38465,185.69847
P_ni_T16698_suta,-229.68457,50.013737
P_ni_T18703_pa,25.704742,208.24573
P_ni_T22153_jigu,-27.292973,-148.67664
P_ni_T3261_jigu,-34.32546,-177.01509
P_ni_T3609_pu,223.84988,17.385448
P_ni_T3611_pu,201.81372,0.36728576
P_ni_T369_ma,-58.275055,-92.6931
P_ni_T3817_pu,231.08604,-5.0817227
P_ni_T4043_pu,212.26738,34.297073
P_ni_T4051_pu,245.95036,28.222145
P_ni_T4313_pu,172.56139,-10.614139
P_ni_T4404_pu,157.70563,24.228233
P_ni_T443_ma,-49.836853,-123.278984
P_ni_T467_ma,-27.416405,-82.18867
P_ni_T5850_pu,155.18134,2.0754986
P_ni_T5940_pu,140.46088,-16.66762
P_ni_T5974_pu,191.39348,41.531704
P_ni_T6243_In,227.88957,57.453224
P_ni_T9076_suta,-230.66069,22.02103
