,0,1
P_ni_77876_suta,-208.16484,15.42442
P_ni_78155_suta,-228.63528,-34.565174
P_ni_80034_pu,238.21173,-22.856363
P_ni_80555_arsu,-252.54654,3.1029918
P_ni_80684_arsu,-349.2781,-17.407867
P_ni_80802_arsu,-256.69064,100.09499
P_ni_80874_arsu,-219.12045,-72.27905
P_ni_85430_arsu,-254.77043,-20.22712
P_ni_85721_suta,-211.26709,-105.64173
P_ni_86072_arsu,-266.49207,-26.353594
P_ni_A14342_pa,-42.983425,-1551.6554
P_ni_A15120_suta,-234.2971,-129.7312
P_ni_A15277_pa,1.1290495,265.4531
P_ni_A2418_ma,-39.664406,-68.84849
P_ni_A3255_jigu,23.16698,-67.72183
P_ni_A542_ma,-29.963778,-100.42129
P_ni_A7066_pa,34.61259,242.49179
P_ni_A7862_In,188.76286,-117.23849
P_ni_A7911_In,198.33945,-126.59901
P_ni_A7928_In,181.00372,-122.890274
P_ni_J210_ma,-17.507647,-109.65232
P_ni_J227_ma,15.562432,-115.192154
P_ni_J260_ma,12.310029,-88.72139
P_ni_J361_roar,-36.254215,49.23648
P_ni_J363_roar,-21.491411,41.92076
P_ni_J371_roar,-31.918716,35.92725
P_ni_J373_roar,344.8508,710.17474
P_ni_J381_roar,68.60732,7.014243
P_ni_J385_roar,80.34957,7.191914
P_ni_J389_roar,13.804546,31.548937
P_ni_J417_roar,-25.383406,55.96902
P_ni_J434_ma,-28.552565,-138.63013
P_ni_J461_ma,-8.455704,-115.99193
P_ni_J462_ma,-24.094707,-147.15356
P_ni_J485_ma,-42.428955,-142.64693
P_ni_J551_arsu,-241.30852,-8.434113
P_ni_J602_arsu,-220.55054,-1.5717999
P_ni_J603_arsu,-199.44545,-13.153169
P_ni_J614_arsu,-230.63313,12.472785
P_ni_J617_arsu,-209.05118,-8.499817
P_ni_J684_roar,-0.7988862,36.773613
P_ni_J724_roar,-9.177643,-13.073606
P_ni_T10204_suta,-365.73944,288.13553
P_ni_T10673_pa,6.7100105,280.3475
P_ni_T10940_pa,-13.511052,219.62233
P_ni_T10967_suta,-239.02338,-90.27051
P_ni_T11193_pa,16.26588,224.57712
P_ni_T11222_pa,13.009672,250.65514
P_ni_T11888_suta,-227.05714,-87.521065
P_ni_T12345_pa,0.35642838,240.86282
P_ni_T12854_pa,-9.524942,237.47548
P_ni_T14543_suta,-237.56384,-101.34247
P_ni_T15863_jigu,33.001396,-58.238365
P_ni_T15868_jigu,37.865147,-83.46042
P_ni_T15871_jigu,49.028957,-75.42937
P_ni_T15938_pu,270.59198,-17.384605
P_ni_T1642_pa,47.114655,249.15863
P_ni_T16698_suta,-226.01918,-113.329575
P_ni_T18703_pa,-24.802792,237.56342
P_ni_T22153_jigu,-8.509412,-54.354652
P_ni_T3261_jigu,11.896175,-65.42738
P_ni_T3609_pu,211.44052,-3.1650367
P_ni_T3611_pu,236.36597,11.940981
P_ni_T369_ma,132.70802,-20.029243
P_ni_T3817_pu,248.807,1.2306851
P_ni_T4043_pu,218.58182,4.090853
P_ni_T4051_pu,198.7617,-8.561575
P_ni_T4313_pu,263.2974,8.39179
P_ni_T4404_pu,287.70728,4.7153635
P_ni_T443_ma,11.582585,-50.90353
P_ni_T467_ma,0.15411907,-75.94098
P_ni_T5850_pu,275.69794,8.3329525
P_ni_T5940_pu,266.03815,26.059496
P_ni_T5974_pu,208.65854,18.513788
P_ni_T6243_In,236.5834,26.342106
P_ni_T9076_suta,-253.9694,-102.25824
