,0,1
P_ni_77876_suta,-162.06696,58.76577
P_ni_78155_suta,-184.97232,34.526714
P_ni_80034_pu,206.47803,113.32035
P_ni_80555_arsu,-261.41214,-37.974453
P_ni_80684_arsu,-302.2375,5.259235
P_ni_80802_arsu,-140.7963,-6.2762465
P_ni_80874_arsu,-246.23322,33.393826
P_ni_85430_arsu,-168.43893,24.359213
P_ni_85721_suta,-207.42438,22.465322
P_ni_86072_arsu,-201.93904,-31.696047
P_ni_A14342_pa,11.689497,228.80777
P_ni_A15120_suta,-278.32187,10.573689
P_ni_A15277_pa,-27.672874,225.39313
P_ni_A2418_ma,-155.626,176.69434
P_ni_A3255_jigu,-44.703514,-215.33284
P_ni_A542_ma,151.7713,-313.5504
P_ni_A7066_pa,12.460467,261.08066
P_ni_A7862_In,292.50146,-13.788286
P_ni_A7911_In,309.7433,-22.038363
P_ni_A7928_In,283.36383,-25.664888
P_ni_J210_ma,-31.180311,-123.56487
P_ni_J227_ma,4.937221,-87.88157
P_ni_J260_ma,17.718992,-126.44582
P_ni_J361_roar,25.986603,-316.64627
P_ni_J363_roar,8.029565,-305.21912
P_ni_J371_roar,-7761.737,14749.703
P_ni_J373_roar,49.436676,17.722382
P_ni_J381_roar,35.459064,21.796545
P_ni_J385_roar,14.603016,30.638044
P_ni_J389_roar,82.88634,-53.30837
P_ni_J417_roar,884.57324,-1156.9315
P_ni_J434_ma,-34.36249,-150.57704
P_ni_J461_ma,12.914694,-110.61748
P_ni_J462_ma,-39.246124,-164.0642
P_ni_J485_ma,-51.264904,-137.63913
P_ni_J551_arsu,-160.22116,0.40137747
P_ni_J602_arsu,-208.138,-106.616646
P_ni_J603_arsu,-175.75455,-97.7075
P_ni_J614_arsu,-183.16255,-40.50007
P_ni_J617_arsu,-191.66255,-103.01128
P_ni_J684_roar,79.02619,-35.52434
P_ni_J724_roar,-3.7277408,41.227436
P_ni_T10204_suta,-192.66968,49.66674
P_ni_T10673_pa,-56.61956,256.0691
P_ni_T10940_pa,-2.2003686,283.21378
P_ni_T10967_suta,-246.2226,3.8638825
P_ni_T11193_pa,30.444426,239.1723
P_ni_T11222_pa,-30.798521,268.13715
P_ni_T11888_suta,-311.9526,21.098719
P_ni_T12345_pa,-49.91822,307.46683
P_ni_T12854_pa,-14.163023,264.43723
P_ni_T14543_suta,-246.27193,-11.882655
P_ni_T15863_jigu,50.390305,-160.25206
P_ni_T15868_jigu,29.782299,-206.10646
P_ni_T15871_jigu,989.56134,1580.5342
P_ni_T15938_pu,304.09796,88.59099
P_ni_T1642_pa,-33.965996,298.20782
P_ni_T16698_suta,-218.1069,0.9464989
P_ni_T18703_pa,-14.007245,244.34584
P_ni_T22153_jigu,58.47087,-92.323906
P_ni_T3261_jigu,77.92538,-86.88436
P_ni_T3609_pu,244.72218,92.01114
P_ni_T3611_pu,226.83163,94.01645
P_ni_T369_ma,47.19775,-144.78564
P_ni_T3817_pu,215.0788,77.60986
P_ni_T4043_pu,260.47437,90.94953
P_ni_T4051_pu,252.13364,61.676365
P_ni_T4313_pu,182.22908,51.870228
P_ni_T4404_pu,206.4975,32.467155
P_ni_T443_ma,93.878876,-94.723434
P_ni_T467_ma,85.340805,-135.8745
P_ni_T5850_pu,189.61967,33.158524
P_ni_T5940_pu,173.38881,18.374374
P_ni_T5974_pu,283.66504,86.77531
P_ni_T6243_In,247.1148,121.720245
P_ni_T9076_suta,-280.59766,-14.69025
