,0,1
P_ni_77876_suta,-3.32084,130.09233
P_ni_78155_suta,101.445755,99.39729
P_ni_80034_pu,285.08777,-97.317245
P_ni_80555_arsu,-19.864563,100.46177
P_ni_80684_arsu,18.791973,78.677635
P_ni_80802_arsu,84.410194,47.884533
P_ni_80874_arsu,21.639303,225.93935
P_ni_85430_arsu,14.505164,121.04047
P_ni_85721_suta,76.014175,137.21378
P_ni_86072_arsu,35.45923,112.99979
P_ni_A14342_pa,11.2313595,364.73273
P_ni_A15120_suta,26.116177,157.54727
P_ni_A15277_pa,5.340058,345.27142
P_ni_A2418_ma,-70.43966,-99.586716
P_ni_A3255_jigu,-158.64325,-83.869865
P_ni_A542_ma,-267.44885,-157.05533
P_ni_A7066_pa,-40.914818,356.3509
P_ni_A7862_In,320.12048,5.710953
P_ni_A7911_In,327.3177,25.013714
P_ni_A7928_In,311.09186,16.70238
P_ni_J210_ma,-253.68303,-134.62347
P_ni_J227_ma,-239.23906,-99.11657
P_ni_J260_ma,-238.20618,-129.21306
P_ni_J361_roar,-48.38949,-111.86832
P_ni_J363_roar,-50.432034,-131.1249
P_ni_J371_roar,-35.34141,-139.78772
P_ni_J373_roar,-57.99887,-206.73221
P_ni_J381_roar,-68.04165,-198.10703
P_ni_J385_roar,-81.53643,-183.82684
P_ni_J389_roar,-17.35426,-302.10016
P_ni_J417_roar,-32.8644,-122.431625
P_ni_J434_ma,-239.40773,-173.25624
P_ni_J461_ma,-252.44261,-115.79632
P_ni_J462_ma,-234.52983,-185.31677
P_ni_J485_ma,-220.50847,-165.15195
P_ni_J551_arsu,279.76953,199.32875
P_ni_J602_arsu,157.77611,110.92024
P_ni_J603_arsu,146.95038,82.63699
P_ni_J614_arsu,-433.38174,14.625728
P_ni_J617_arsu,153.0732,96.59445
P_ni_J684_roar,-32.3914,-93.75093
P_ni_J724_roar,-131.29948,-110.44268
P_ni_T10204_suta,20.432499,94.16658
P_ni_T10673_pa,-28.91147,342.91852
P_ni_T10940_pa,-52.277622,383.8144
P_ni_T10967_suta,35.294895,134.27882
P_ni_T11193_pa,-55.199047,329.86588
P_ni_T11222_pa,-16.978642,356.12473
P_ni_T11888_suta,54.21597,158.13918
P_ni_T12345_pa,-37.546974,319.94043
P_ni_T12854_pa,-31.607286,374.9002
P_ni_T14543_suta,64.71395,115.675766
P_ni_T15863_jigu,-169.47374,-62.99533
P_ni_T15868_jigu,-157.85606,-102.118805
P_ni_T15871_jigu,-194.73698,-87.42563
P_ni_T15938_pu,542.0843,56.497765
P_ni_T1642_pa,-6.2936807,327.44385
P_ni_T16698_suta,-7.3619823,48.61401
P_ni_T18703_pa,-28.682375,392.32394
P_ni_T22153_jigu,-203.97514,-60.533546
P_ni_T3261_jigu,-208.93376,-74.345894
P_ni_T3609_pu,331.71695,-78.383514
P_ni_T3611_pu,308.91385,-98.60996
P_ni_T369_ma,-176.90666,-130.22672
P_ni_T3817_pu,305.34317,-69.778305
P_ni_T4043_pu,335.10956,-101.13058
P_ni_T4051_pu,387.52652,-190.00427
P_ni_T4313_pu,260.6582,-47.827442
P_ni_T4404_pu,247.62595,-85.82596
P_ni_T443_ma,-159.76477,-166.89284
P_ni_T467_ma,-162.76424,-113.22352
P_ni_T5850_pu,245.19257,-70.49036
P_ni_T5940_pu,264.93546,-63.146282
P_ni_T5974_pu,361.54852,-68.60446
P_ni_T6243_In,298.78973,-56.850132
P_ni_T9076_suta,57.968033,128.8354
