,0,1
P_ni_77876_suta,-60.528828,81.40547
P_ni_78155_suta,-53.985558,104.05827
P_ni_80034_pu,221.95683,25.721466
P_ni_80555_arsu,-49.114113,127.229515
P_ni_80684_arsu,25.496445,-39.23973
P_ni_80802_arsu,-25.35128,102.78825
P_ni_80874_arsu,281.23056,237.27516
P_ni_85430_arsu,-39.91702,83.69024
P_ni_85721_suta,-3.7842438,86.889915
P_ni_86072_arsu,-93.934555,115.630165
P_ni_A14342_pa,-15.21666,251.21523
P_ni_A15120_suta,-20.766594,50.930073
P_ni_A15277_pa,-0.49813733,274.36084
P_ni_A2418_ma,-92.60148,-133.73346
P_ni_A3255_jigu,-172.35506,-103.96389
P_ni_A542_ma,-90.469635,-89.6486
P_ni_A7066_pa,33.625843,258.4424
P_ni_A7862_In,130.21121,-23.494886
P_ni_A7911_In,112.91092,-28.191195
P_ni_A7928_In,122.92877,-12.791926
P_ni_J210_ma,-68.271,-53.400406
P_ni_J227_ma,-97.453064,-18.937677
P_ni_J260_ma,-62.012997,-71.34511
P_ni_J361_roar,-58.253838,-189.82263
P_ni_J363_roar,-46.82744,-178.15135
P_ni_J371_roar,-31.349094,-182.20735
P_ni_J373_roar,-136.89253,-197.97102
P_ni_J381_roar,-131.35574,-187.09021
P_ni_J385_roar,-121.67429,-169.1561
P_ni_J389_roar,-78.04294,-194.05167
P_ni_J417_roar,-42.211044,-195.64925
P_ni_J434_ma,-85.59386,-54.76746
P_ni_J461_ma,-65.74489,-34.751156
P_ni_J462_ma,235.90092,-240.57642
P_ni_J485_ma,-103.96686,-57.45748
P_ni_J551_arsu,-74.51643,58.775833
P_ni_J602_arsu,2597.4736,-920.0212
P_ni_J603_arsu,-281.82346,-154.86853
P_ni_J614_arsu,-90.56588,75.36707
P_ni_J617_arsu,-1362.869,174.10286
P_ni_J684_roar,-79.37807,-211.6701
P_ni_J724_roar,11.3066,-258.66284
P_ni_T10204_suta,24.32183,60.902588
P_ni_T10673_pa,13.675055,254.12732
P_ni_T10940_pa,50.058544,254.41515
P_ni_T10967_suta,3.597215,37.141636
P_ni_T11193_pa,-13.076517,235.69322
P_ni_T11222_pa,34.37774,223.03162
P_ni_T11888_suta,-6.264269,21.73837
P_ni_T12345_pa,11.571097,231.3569
P_ni_T12854_pa,35.57316,237.58517
P_ni_T14543_suta,10.529498,49.887455
P_ni_T15863_jigu,-157.15187,-101.632744
P_ni_T15868_jigu,-167.63586,-66.379845
P_ni_T15871_jigu,-149.67773,-61.006733
P_ni_T15938_pu,220.35338,-53.05515
P_ni_T1642_pa,23.842735,272.15317
P_ni_T16698_suta,-17.929472,73.519516
P_ni_T18703_pa,55.199524,233.34239
P_ni_T22153_jigu,-108.39116,-117.82715
P_ni_T3261_jigu,-149.10197,-81.279785
P_ni_T3609_pu,199.83423,-4.2675433
P_ni_T3611_pu,215.57126,4.180251
P_ni_T369_ma,-125.74149,-92.397255
P_ni_T3817_pu,182.83669,-10.431839
P_ni_T4043_pu,215.89967,-16.324888
P_ni_T4051_pu,190.73698,11.296817
P_ni_T4313_pu,174.77333,-37.537548
P_ni_T4404_pu,195.9269,-50.57406
P_ni_T443_ma,-135.92108,-116.39171
P_ni_T467_ma,-110.325485,-95.98535
P_ni_T5850_pu,181.72371,-54.145947
P_ni_T5940_pu,178.10934,-71.10578
P_ni_T5974_pu,201.78694,-23.726185
P_ni_T6243_In,238.42218,-6.9190106
P_ni_T9076_suta,-42.000526,64.30546
