,0,1
P_ni_77876_suta,52.623146,81.33385
P_ni_78155_suta,102.58993,91.3131
P_ni_80034_pu,177.93301,-42.18141
P_ni_80555_arsu,60.776207,98.3706
P_ni_80684_arsu,57.119118,139.41837
P_ni_80802_arsu,101.75087,149.02663
P_ni_80874_arsu,26.72531,113.44967
P_ni_85430_arsu,64.99685,111.64616
P_ni_85721_suta,69.98513,145.85107
P_ni_86072_arsu,32.096703,196.9477
P_ni_A14342_pa,-150.54129,122.29254
P_ni_A15120_suta,-23.216656,194.46204
P_ni_A15277_pa,-138.78624,128.94843
P_ni_A2418_ma,-40.34401,-140.61406
P_ni_A3255_jigu,368.0338,-1124.4048
P_ni_A542_ma,-116.13964,-60.7655
P_ni_A7066_pa,-159.38359,133.0659
P_ni_A7862_In,121.134605,-59.175022
P_ni_A7911_In,117.511856,-43.769154
P_ni_A7928_In,128.95212,-52.136383
P_ni_J210_ma,-141.18698,-56.535812
P_ni_J227_ma,502.72733,369.75226
P_ni_J260_ma,-140.58186,-69.37962
P_ni_J361_roar,-40.658768,-179.16663
P_ni_J363_roar,-27.64328,-179.27922
P_ni_J371_roar,-23.87571,-191.87212
P_ni_J373_roar,-0.8744213,-135.76909
P_ni_J381_roar,1.1969795,-145.64574
P_ni_J385_roar,3.296717,-161.22282
P_ni_J389_roar,-33.146954,-88.36032
P_ni_J417_roar,-37.47538,-192.41896
P_ni_J434_ma,-133.41777,-36.89268
P_ni_J461_ma,-155.12428,-66.41272
P_ni_J462_ma,-126.206436,-29.69107
P_ni_J485_ma,-143.76007,-25.780132
P_ni_J551_arsu,72.75091,92.833855
P_ni_J602_arsu,86.87671,127.1151
P_ni_J603_arsu,95.20029,104.98373
P_ni_J614_arsu,7.7682652,142.51372
P_ni_J617_arsu,93.62664,116.75108
P_ni_J684_roar,-22.498697,-88.25907
P_ni_J724_roar,-8.376038,-86.90682
P_ni_T10204_suta,126.90139,206.49724
P_ni_T10673_pa,-140.16507,143.5009
P_ni_T10940_pa,-185.27531,132.79224
P_ni_T10967_suta,56.55608,166.22644
P_ni_T11193_pa,-150.89133,106.6347
P_ni_T11222_pa,-155.56099,156.1852
P_ni_T11888_suta,72.03151,161.12653
P_ni_T12345_pa,-176.6465,111.31931
P_ni_T12854_pa,-170.59166,137.2002
P_ni_T14543_suta,48.214924,105.495804
P_ni_T15863_jigu,-129.78922,290.6427
P_ni_T15868_jigu,-65.5691,-104.1301
P_ni_T15871_jigu,-85.002266,-110.21777
P_ni_T15938_pu,201.77689,-40.86546
P_ni_T1642_pa,-164.57784,162.8537
P_ni_T16698_suta,66.97638,256.1877
P_ni_T18703_pa,-194.33357,149.85762
P_ni_T22153_jigu,-109.07987,-123.92516
P_ni_T3261_jigu,-97.27257,-116.68754
P_ni_T3609_pu,211.65805,-66.84035
P_ni_T3611_pu,215.024,-78.45236
P_ni_T369_ma,-94.65168,-63.80214
P_ni_T3817_pu,221.55095,-47.026794
P_ni_T4043_pu,188.97002,-58.234303
P_ni_T4051_pu,230.16507,-89.11503
P_ni_T4313_pu,178.6601,-106.237755
P_ni_T4404_pu,171.99678,-81.04773
P_ni_T443_ma,-143.19852,-171.72871
P_ni_T467_ma,-87.80122,-71.382065
P_ni_T5850_pu,175.64597,-93.16319
P_ni_T5940_pu,191.61166,-78.98771
P_ni_T5974_pu,202.3224,-57.551052
P_ni_T6243_In,228.01639,-65.620674
P_ni_T9076_suta,45.528416,168.00302
