,0,1
P_ni_77876_suta,42.664803,85.86991
P_ni_78155_suta,41.813213,79.71442
P_ni_80034_pu,190.48431,-152.58188
P_ni_80555_arsu,49.270195,102.38113
P_ni_80684_arsu,52.033596,95.094406
P_ni_80802_arsu,58.579594,97.69794
P_ni_80874_arsu,28.685904,91.31439
P_ni_85430_arsu,49.012302,76.78067
P_ni_85721_suta,45.488037,92.33573
P_ni_86072_arsu,41.793823,98.3542
P_ni_A14342_pa,-10.857387,334.2433
P_ni_A15120_suta,59.116337,79.84457
P_ni_A15277_pa,-11.585164,328.45514
P_ni_A2418_ma,-173.1238,-97.08393
P_ni_A3255_jigu,-159.56554,-95.76457
P_ni_A542_ma,-153.49374,-79.92573
P_ni_A7066_pa,-5.7904797,333.83386
P_ni_A7862_In,206.82927,-153.05719
P_ni_A7911_In,206.19167,-158.87769
P_ni_A7928_In,208.79659,-155.89326
P_ni_J210_ma,-146.49791,-83.11942
P_ni_J227_ma,-398.54272,-379.61136
P_ni_J260_ma,-147.17159,-89.212166
P_ni_J361_roar,-124.99015,-107.03793
P_ni_J363_roar,-128.8668,-105.805595
P_ni_J371_roar,-130.70087,-109.1673
P_ni_J373_roar,-121.83665,-81.644356
P_ni_J381_roar,-121.92603,-84.708755
P_ni_J385_roar,-122.40131,-89.9664
P_ni_J389_roar,-134.58072,-94.73852
P_ni_J417_roar,-126.93048,-111.039055
P_ni_J434_ma,-146.32568,-100.59571
P_ni_J461_ma,-149.22646,-82.75801
P_ni_J462_ma,-145.33533,-103.37025
P_ni_J485_ma,-145.14981,-95.94853
P_ni_J551_arsu,34.976444,80.54539
P_ni_J602_arsu,38.757355,90.82844
P_ni_J603_arsu,34.007893,96.78297
P_ni_J614_arsu,34.955284,87.717926
P_ni_J617_arsu,36.288544,93.90644
P_ni_J684_roar,-133.73318,-91.176056
P_ni_J724_roar,-121.09947,-94.06192
P_ni_T10204_suta,49.820805,86.03056
P_ni_T10673_pa,-7.515791,327.48944
P_ni_T10940_pa,-6.084801,343.0622
P_ni_T10967_suta,53.64043,90.662994
P_ni_T11193_pa,-14.376741,342.17072
P_ni_T11222_pa,-0.29009044,335.9803
P_ni_T11888_suta,63.139137,86.67234
P_ni_T12345_pa,-9.8653555,338.391
P_ni_T12854_pa,-5.6573606,337.80618
P_ni_T14543_suta,56.644314,88.32264
P_ni_T15863_jigu,-159.10674,-101.530136
P_ni_T15868_jigu,-168.70715,-89.64237
P_ni_T15871_jigu,-164.97266,-99.9794
P_ni_T15938_pu,182.36514,-143.20222
P_ni_T1642_pa,-0.95747983,331.27252
P_ni_T16698_suta,60.592457,92.073746
P_ni_T18703_pa,-16.63822,334.9614
P_ni_T22153_jigu,-165.13196,-93.61142
P_ni_T3261_jigu,-162.66795,-94.13289
P_ni_T3609_pu,192.63083,-139.4641
P_ni_T3611_pu,188.31476,-137.56866
P_ni_T369_ma,-162.39807,-80.48979
P_ni_T3817_pu,188.31563,-144.96523
P_ni_T4043_pu,195.18463,-148.45857
P_ni_T4051_pu,194.13542,-135.82701
P_ni_T4313_pu,205.13193,-141.52972
P_ni_T4404_pu,199.28648,-140.56828
P_ni_T443_ma,-162.5421,-84.07552
P_ni_T467_ma,-155.94377,-88.64435
P_ni_T5850_pu,203.45348,-137.75728
P_ni_T5940_pu,206.70627,-135.79153
P_ni_T5974_pu,192.90855,-144.40874
P_ni_T6243_In,186.22203,-148.18391
P_ni_T9076_suta,56.042194,84.930695
