,0,1
P_ni_77876_suta,-245.01707,161.94037
P_ni_78155_suta,-265.45288,76.81271
P_ni_80034_pu,306.3058,-78.6394
P_ni_80555_arsu,-255.85823,11.3645525
P_ni_80684_arsu,-139.94878,183.6907
P_ni_80802_arsu,-286.05756,28.344553
P_ni_80874_arsu,-221.32675,186.81859
P_ni_85430_arsu,-256.95007,99.44065
P_ni_85721_suta,-258.04944,227.31253
P_ni_86072_arsu,-387.7662,101.06619
P_ni_A14342_pa,70.77526,319.56705
P_ni_A15120_suta,-291.3173,126.15747
P_ni_A15277_pa,13.755898,262.6182
P_ni_A2418_ma,-6.997123,-284.63138
P_ni_A3255_jigu,-0.5067924,-34.48602
P_ni_A542_ma,-47.466217,-159.50504
P_ni_A7066_pa,69.438995,267.31638
P_ni_A7862_In,6621.276,4215.167
P_ni_A7911_In,422.3761,148.2249
P_ni_A7928_In,-784.2648,-1268.0685
P_ni_J210_ma,-88.092545,-139.03017
P_ni_J227_ma,-80.77571,-99.23153
P_ni_J260_ma,-68.308075,-131.72804
P_ni_J361_roar,-56.39146,-296.7597
P_ni_J363_roar,-47.278847,-313.94
P_ni_J371_roar,-30.049002,-308.29877
P_ni_J373_roar,70.56818,-224.41302
P_ni_J381_roar,60.491104,-214.19855
P_ni_J385_roar,43.712765,-198.35274
P_ni_J389_roar,-9.826714,-166.08162
P_ni_J417_roar,-37.70793,-288.89523
P_ni_J434_ma,-119.852135,-90.99437
P_ni_J461_ma,-123.09519,-128.66154
P_ni_J462_ma,-132.79291,-85.69558
P_ni_J485_ma,-109.44226,-109.72316
P_ni_J551_arsu,-295.39285,56.65359
P_ni_J602_arsu,-269.59958,47.117996
P_ni_J603_arsu,-233.76695,50.10861
P_ni_J614_arsu,-299.43414,90.369064
P_ni_J617_arsu,-250.34686,49.67692
P_ni_J684_roar,28.223341,-183.97752
P_ni_J724_roar,-32.345234,-225.80917
P_ni_T10204_suta,311.16324,449.23044
P_ni_T10673_pa,28.94254,243.9398
P_ni_T10940_pa,41.32633,292.01492
P_ni_T10967_suta,-278.1032,164.82324
P_ni_T11193_pa,81.544,338.88956
P_ni_T11222_pa,75.56181,248.81165
P_ni_T11888_suta,-287.7934,192.05833
P_ni_T12345_pa,32.575886,325.07892
P_ni_T12854_pa,62.007477,300.2837
P_ni_T14543_suta,2248.1755,133.97964
P_ni_T15863_jigu,24.39297,-9.767263
P_ni_T15868_jigu,-19.367294,-42.061966
P_ni_T15871_jigu,21.89107,-61.11796
P_ni_T15938_pu,286.3163,37.49005
P_ni_T1642_pa,43.216545,228.14105
P_ni_T16698_suta,-256.12842,201.17432
P_ni_T18703_pa,80.377686,290.10297
P_ni_T22153_jigu,37.16035,-39.29008
P_ni_T3261_jigu,21.650812,-37.054054
P_ni_T3609_pu,260.83865,-75.72161
P_ni_T3611_pu,273.4238,-61.576496
P_ni_T369_ma,-30.966908,-104.51268
P_ni_T3817_pu,311.71658,-40.050087
P_ni_T4043_pu,252.8087,-28.153769
P_ni_T4051_pu,225.2105,-53.69496
P_ni_T4313_pu,263.76404,1.9072196
P_ni_T4404_pu,273.09586,15.777139
P_ni_T443_ma,-17.473946,-128.55704
P_ni_T467_ma,-34.344387,-139.77887
P_ni_T5850_pu,255.95854,25.493408
P_ni_T5940_pu,298.12842,1.5436624
P_ni_T5974_pu,247.10287,-46.4893
P_ni_T6243_In,298.7442,-33.38321
P_ni_T9076_suta,-259.60635,181.7738
