,0,1
P_ni_77876_suta,-318.61426,-275.915
P_ni_78155_suta,-73.09896,-131.85071
P_ni_80034_pu,136.97548,-56.796383
P_ni_80555_arsu,-56.001495,-124.336624
P_ni_80684_arsu,-51.936443,-135.00233
P_ni_80802_arsu,129.68869,-348.11792
P_ni_80874_arsu,-91.7002,-181.02968
P_ni_85430_arsu,-75.36381,-142.8847
P_ni_85721_suta,-62.380142,-137.77438
P_ni_86072_arsu,-49.23782,-146.03769
P_ni_A14342_pa,109.97614,180.53209
P_ni_A15120_suta,-60.727932,-132.93884
P_ni_A15277_pa,116.77628,182.10599
P_ni_A2418_ma,-87.99487,50.093575
P_ni_A3255_jigu,-74.46109,42.992138
P_ni_A542_ma,-51.81812,51.64582
P_ni_A7066_pa,112.05365,183.31123
P_ni_A7862_In,108.18817,-67.91882
P_ni_A7911_In,107.01953,-70.6828
P_ni_A7928_In,110.526436,-67.63682
P_ni_J210_ma,-57.366516,40.21093
P_ni_J227_ma,-52.562813,38.75778
P_ni_J260_ma,-56.35464,47.361153
P_ni_J361_roar,-93.97733,69.919876
P_ni_J363_roar,-96.220085,66.71313
P_ni_J371_roar,-93.41297,66.185524
P_ni_J373_roar,-109.92668,59.325783
P_ni_J381_roar,-110.24552,57.03703
P_ni_J385_roar,-110.760895,53.438465
P_ni_J389_roar,-68.24007,59.818382
P_ni_J417_roar,-97.26687,69.81798
P_ni_J434_ma,-55.61435,53.340397
P_ni_J461_ma,-54.1687,42.563316
P_ni_J462_ma,-55.599384,55.605885
P_ni_J485_ma,-58.994553,52.188004
P_ni_J551_arsu,-64.4404,-139.44162
P_ni_J602_arsu,-52.916153,-145.97487
P_ni_J603_arsu,-58.003616,-148.16908
P_ni_J614_arsu,-70.79618,-132.86708
P_ni_J617_arsu,-55.794575,-146.54774
P_ni_J684_roar,-87.49995,61.562626
P_ni_J724_roar,-84.22239,57.114933
P_ni_T10204_suta,-73.74382,-146.16447
P_ni_T10673_pa,117.653404,185.58144
P_ni_T10940_pa,111.7959,189.00804
P_ni_T10967_suta,-63.36444,-129.057
P_ni_T11193_pa,113.12589,176.7814
P_ni_T11222_pa,120.49487,179.27794
P_ni_T11888_suta,-56.328476,-136.42169
P_ni_T12345_pa,106.80225,178.69751
P_ni_T12854_pa,110.90162,185.72073
P_ni_T14543_suta,-59.837494,-125.52282
P_ni_T15863_jigu,-70.4418,43.337578
P_ni_T15868_jigu,-83.139206,49.8108
P_ni_T15871_jigu,-80.48656,48.559532
P_ni_T15938_pu,195.62982,-512.68945
P_ni_T1642_pa,104.69033,185.04424
P_ni_T16698_suta,-61.788815,-123.96124
P_ni_T18703_pa,108.5431,192.19843
P_ni_T22153_jigu,-80.35381,42.05944
P_ni_T3261_jigu,-79.13185,44.920055
P_ni_T3609_pu,133.58723,-48.819447
P_ni_T3611_pu,136.14629,-48.349586
P_ni_T369_ma,-70.41721,66.55588
P_ni_T3817_pu,130.9309,-61.90052
P_ni_T4043_pu,134.1803,-55.472393
P_ni_T4051_pu,129.82191,-49.330135
P_ni_T4313_pu,140.05228,-76.037315
P_ni_T4404_pu,140.50111,-70.9719
P_ni_T443_ma,-77.006096,51.15054
P_ni_T467_ma,-67.85604,56.31896
P_ni_T5850_pu,138.77888,-73.22044
P_ni_T5940_pu,135.25479,-72.71159
P_ni_T5974_pu,129.2845,-52.26591
P_ni_T6243_In,128.75233,-61.168205
P_ni_T9076_suta,-57.499825,-129.18715
