,0,1
P_ni_77876_suta,-405.20447,317.84076
P_ni_78155_suta,-385.32413,314.28833
P_ni_80034_pu,759.39185,-62.0739
P_ni_80555_arsu,-407.4726,332.48288
P_ni_80684_arsu,-419.95013,326.1779
P_ni_80802_arsu,-396.70602,331.5396
P_ni_80874_arsu,-431.45654,322.23645
P_ni_85430_arsu,-435.83765,309.71423
P_ni_85721_suta,-419.80096,334.4524
P_ni_86072_arsu,-420.59424,315.11234
P_ni_A14342_pa,254.18497,475.17282
P_ni_A15120_suta,-402.14175,343.4819
P_ni_A15277_pa,247.81833,469.21793
P_ni_A2418_ma,-75.50289,-319.8765
P_ni_A3255_jigu,-87.646935,-308.8271
P_ni_A542_ma,-114.66282,-290.1082
P_ni_A7066_pa,251.48703,481.36987
P_ni_A7862_In,751.55634,-86.1931
P_ni_A7911_In,756.8353,-88.27042
P_ni_A7928_In,749.57135,-90.52239
P_ni_J210_ma,-110.069534,-294.88165
P_ni_J227_ma,793.08905,1132.501
P_ni_J260_ma,-104.15705,-292.66376
P_ni_J361_roar,-116.5551,-342.97183
P_ni_J363_roar,-122.513016,-339.5076
P_ni_J371_roar,-122.39054,-344.92474
P_ni_J373_roar,-83.440056,-270.2983
P_ni_J381_roar,-79.888885,-272.89435
P_ni_J385_roar,-79.27067,-279.8084
P_ni_J389_roar,-106.88926,-313.77466
P_ni_J417_roar,-116.84947,-337.30997
P_ni_J434_ma,-110.84258,-306.3306
P_ni_J461_ma,-102.663155,-285.39157
P_ni_J462_ma,-114.15645,-303.63318
P_ni_J485_ma,-118.4112,-309.01666
P_ni_J551_arsu,-406.1373,310.07898
P_ni_J602_arsu,-406.29605,302.71863
P_ni_J603_arsu,-397.9315,296.605
P_ni_J614_arsu,-412.6429,300.0999
P_ni_J617_arsu,-401.79315,299.42737
P_ni_J684_roar,-73.63902,-268.04102
P_ni_J724_roar,-63.851147,-257.70172
P_ni_T10204_suta,-411.8262,325.52448
P_ni_T10673_pa,243.42027,472.82687
P_ni_T10940_pa,259.64404,489.72192
P_ni_T10967_suta,-409.1877,346.10944
P_ni_T11193_pa,254.67093,466.08438
P_ni_T11222_pa,248.62375,487.31982
P_ni_T11888_suta,-420.56866,343.51184
P_ni_T12345_pa,237.59502,484.0358
P_ni_T12854_pa,256.00742,482.73672
P_ni_T14543_suta,-413.1703,337.74127
P_ni_T15863_jigu,-77.54004,-305.32034
P_ni_T15868_jigu,-87.42371,-318.99615
P_ni_T15871_jigu,-80.80614,-315.16354
P_ni_T15938_pu,747.0595,-46.91882
P_ni_T1642_pa,240.66087,478.3846
P_ni_T16698_suta,-427.3137,335.65936
P_ni_T18703_pa,262.1886,482.96564
P_ni_T22153_jigu,-84.203445,-300.92734
P_ni_T3261_jigu,-89.75165,-306.18622
P_ni_T3609_pu,745.8553,-56.26851
P_ni_T3611_pu,740.8186,-60.572594
P_ni_T369_ma,-98.23404,-312.53247
P_ni_T3817_pu,748.13513,-65.512146
P_ni_T4043_pu,750.9388,-60.180965
P_ni_T4051_pu,740.33954,-52.801216
P_ni_T4313_pu,729.32214,-76.475
P_ni_T4404_pu,733.3403,-71.97903
P_ni_T443_ma,-100.57371,-305.09772
P_ni_T467_ma,-93.84332,-296.30856
P_ni_T5850_pu,729.14594,-68.16678
P_ni_T5940_pu,741.8805,-73.419174
P_ni_T5974_pu,753.2868,-54.770584
P_ni_T6243_In,752.24023,-70.66387
P_ni_T9076_suta,-415.1182,332.23508
