,0,1
P_ni_77876_suta,40.37458,91.82542
P_ni_78155_suta,-94.15495,52.807278
P_ni_80034_pu,522.9782,-70.57686
P_ni_80555_arsu,-68.77993,122.05671
P_ni_80684_arsu,-305.8068,169.25471
P_ni_80802_arsu,-334.78458,62.154495
P_ni_80874_arsu,-7.826079,188.715
P_ni_85430_arsu,-159.54483,48.915977
P_ni_85721_suta,-202.23723,195.8921
P_ni_86072_arsu,-359.00046,188.55762
P_ni_A14342_pa,82.66645,532.246
P_ni_A15120_suta,-200.48749,119.97169
P_ni_A15277_pa,-25.423937,431.40854
P_ni_A2418_ma,-149.58665,-337.4914
P_ni_A3255_jigu,-230.24992,-323.90747
P_ni_A542_ma,-228.41011,-497.04813
P_ni_A7066_pa,-27.746628,497.10446
P_ni_A7862_In,412.763,-338.11182
P_ni_A7911_In,216.59143,-17.831255
P_ni_A7928_In,-42.107735,306.8852
P_ni_J210_ma,-299.9142,-443.72296
P_ni_J227_ma,-343.40747,-551.5509
P_ni_J260_ma,1894.4882,-4322.6616
P_ni_J361_roar,0.64109254,-156.79951
P_ni_J363_roar,-11.310878,-113.396736
P_ni_J371_roar,-49.285847,-158.53238
P_ni_J373_roar,128.85483,-314.01584
P_ni_J381_roar,117.40562,-280.12387
P_ni_J385_roar,111.18869,-228.71698
P_ni_J389_roar,7.34451,-391.39542
P_ni_J417_roar,-57.002235,-112.700386
P_ni_J434_ma,-346.77634,-384.20303
P_ni_J461_ma,-318.43588,-502.27402
P_ni_J462_ma,-378.67746,-398.81955
P_ni_J485_ma,-377.85568,-335.48645
P_ni_J551_arsu,6.096897,65.21303
P_ni_J602_arsu,89.67558,181.219
P_ni_J603_arsu,56.643284,245.35147
P_ni_J614_arsu,87.56141,85.10713
P_ni_J617_arsu,53.270157,203.83772
P_ni_J684_roar,-14.742004,-359.12082
P_ni_J724_roar,-1111.2697,569.6547
P_ni_T10204_suta,-199.52486,266.32056
P_ni_T10673_pa,11.803324,481.34525
P_ni_T10940_pa,-37.933205,602.799
P_ni_T10967_suta,-128.36722,220.40295
P_ni_T11193_pa,96.52429,483.8538
P_ni_T11222_pa,37.081314,391.63284
P_ni_T11888_suta,-117.29795,162.28159
P_ni_T12345_pa,380.71478,414.8163
P_ni_T12854_pa,-16.261005,552.35046
P_ni_T14543_suta,-157.00227,178.8107
P_ni_T15863_jigu,-330.2011,-209.14764
P_ni_T15868_jigu,-188.73569,-290.92273
P_ni_T15871_jigu,-250.5574,-265.16757
P_ni_T15938_pu,471.05087,-159.33904
P_ni_T1642_pa,25.118023,441.24338
P_ni_T16698_suta,-260.08087,228.77591
P_ni_T18703_pa,-73.14831,551.4893
P_ni_T22153_jigu,231.49097,304.28934
P_ni_T3261_jigu,-274.82,-229.20924
P_ni_T3609_pu,409.7913,11.580945
P_ni_T3611_pu,475.3847,2.301447
P_ni_T369_ma,-184.39978,-178.5993
P_ni_T3817_pu,364.35748,-25.6473
P_ni_T4043_pu,422.81586,-28.944895
P_ni_T4051_pu,427.66226,69.04786
P_ni_T4313_pu,497.8311,49.753166
P_ni_T4404_pu,459.23087,-90.00394
P_ni_T443_ma,-91.06013,-268.89874
P_ni_T467_ma,-168.72066,-219.6152
P_ni_T5850_pu,-179.47821,1664.6484
P_ni_T5940_pu,809.22253,-3325.0269
P_ni_T5974_pu,383.43625,-89.972374
P_ni_T6243_In,345.43304,26.869772
P_ni_T9076_suta,-237.88634,161.4047
