,0,1
P_ni_77876_suta,-18.701918,-234.82278
P_ni_78155_suta,-10.772486,-263.05255
P_ni_80034_pu,251.6324,14.046869
P_ni_80555_arsu,21.763102,-220.97438
P_ni_80684_arsu,110.160484,-287.01242
P_ni_80802_arsu,-10.883395,-287.4749
P_ni_80874_arsu,97.324104,-324.08426
P_ni_85430_arsu,-35.69797,-393.25778
P_ni_85721_suta,64.8196,-265.87933
P_ni_86072_arsu,76.47168,-356.66495
P_ni_A14342_pa,-21.325449,308.3616
P_ni_A15120_suta,51.893036,-327.4368
P_ni_A15277_pa,43.77046,336.18674
P_ni_A2418_ma,-376.45264,-250.34164
P_ni_A3255_jigu,-286.28372,91.8236
P_ni_A542_ma,-81.63028,100.16955
P_ni_A7066_pa,-10.140461,321.6889
P_ni_A7862_In,224.9822,141.4263
P_ni_A7911_In,217.34677,162.35901
P_ni_A7928_In,238.4308,148.86818
P_ni_J210_ma,-98.830635,78.6708
P_ni_J227_ma,-124.059296,104.00664
P_ni_J260_ma,-103.01757,59.158398
P_ni_J361_roar,-213.29385,-93.05683
P_ni_J363_roar,-201.87152,-77.45461
P_ni_J371_roar,-182.19415,-79.2949
P_ni_J373_roar,203.4359,-118.255005
P_ni_J381_roar,188.3656,-122.63296
P_ni_J385_roar,161.13329,-123.14639
P_ni_J389_roar,-187.02792,-39.310955
P_ni_J417_roar,-194.07703,-100.10544
P_ni_J434_ma,-2295.859,-633.21674
P_ni_J461_ma,-82.17548,65.70294
P_ni_J462_ma,-44.01769,-50.632717
P_ni_J485_ma,868.91595,528.73303
P_ni_J551_arsu,-56.528423,-291.47125
P_ni_J602_arsu,-43.030865,-223.75372
P_ni_J603_arsu,-70.73144,-241.51744
P_ni_J614_arsu,-40.731403,-271.32285
P_ni_J617_arsu,-52.635155,-239.16803
P_ni_J684_roar,-159.90186,-66.66986
P_ni_J724_roar,-664.13025,-58.44402
P_ni_T10204_suta,16.387959,-259.43753
P_ni_T10673_pa,30.126581,344.41425
P_ni_T10940_pa,-12.5489235,341.3789
P_ni_T10967_suta,26.999853,-299.2977
P_ni_T11193_pa,27.572485,303.32358
P_ni_T11222_pa,11.712747,365.2307
P_ni_T11888_suta,58.07143,-298.42606
P_ni_T12345_pa,66.42005,392.4015
P_ni_T12854_pa,-30.258923,347.9688
P_ni_T14543_suta,81.63407,-283.72073
P_ni_T15863_jigu,-297.95453,119.0669
P_ni_T15868_jigu,-271.16986,102.450615
P_ni_T15871_jigu,-228.1625,89.20921
P_ni_T15938_pu,207.3393,66.72401
P_ni_T1642_pa,38.468506,386.0131
P_ni_T16698_suta,72.46385,-241.96349
P_ni_T18703_pa,-51.604473,331.28018
P_ni_T22153_jigu,-270.8484,73.447525
P_ni_T3261_jigu,-302.0092,84.10205
P_ni_T3609_pu,233.5574,36.93301
P_ni_T3611_pu,217.55481,23.620518
P_ni_T369_ma,-142.45102,85.3454
P_ni_T3817_pu,267.3989,58.165916
P_ni_T4043_pu,245.01076,48.296124
P_ni_T4051_pu,231.44775,64.87435
P_ni_T4313_pu,167.52753,11.070777
P_ni_T4404_pu,166.6319,58.74854
P_ni_T443_ma,-185.67427,79.36789
P_ni_T467_ma,-164.29376,77.47676
P_ni_T5850_pu,165.93405,39.60324
P_ni_T5940_pu,185.24196,31.914152
P_ni_T5974_pu,252.22641,86.98429
P_ni_T6243_In,159.57037,118.59917
P_ni_T9076_suta,75.418144,-304.90594
