,0,1
P_ni_77876_suta,-323.1977,-183.47858
P_ni_78155_suta,-362.38593,-239.47173
P_ni_80034_pu,376.88086,-25.182114
P_ni_80555_arsu,-326.45837,-117.804535
P_ni_80684_arsu,-248.87082,-137.69392
P_ni_80802_arsu,-275.0379,-63.161068
P_ni_80874_arsu,-123.773094,-255.77246
P_ni_85430_arsu,-284.8383,-149.21104
P_ni_85721_suta,-289.13367,-192.87944
P_ni_86072_arsu,-216.843,-266.2307
P_ni_A14342_pa,35.381447,253.87622
P_ni_A15120_suta,-156.27443,-343.8879
P_ni_A15277_pa,55.776787,335.33115
P_ni_A2418_ma,-69.82284,-6.6632195
P_ni_A3255_jigu,-3.5866811,-61.43667
P_ni_A542_ma,106.34606,15.181716
P_ni_A7066_pa,49.923813,291.2578
P_ni_A7862_In,267.30923,128.00806
P_ni_A7911_In,236.73438,136.2379
P_ni_A7928_In,260.07635,148.81473
P_ni_J210_ma,47.028458,-88.847595
P_ni_J227_ma,151.62422,-60.824512
P_ni_J260_ma,116.74251,-37.937744
P_ni_J361_roar,-193.2138,79.45073
P_ni_J363_roar,-181.7699,55.813084
P_ni_J371_roar,-203.78186,42.226753
P_ni_J373_roar,-1531.9177,-751.5952
P_ni_J381_roar,1948.886,808.0368
P_ni_J385_roar,-116.90995,76.479126
P_ni_J389_roar,-24.99297,-502.9681
P_ni_J417_roar,-217.62593,65.66361
P_ni_J434_ma,99.30855,-98.44933
P_ni_J461_ma,49.258255,-111.56581
P_ni_J462_ma,113.913345,-104.86741
P_ni_J485_ma,97.42817,-60.981323
P_ni_J551_arsu,-500.75125,50.774296
P_ni_J602_arsu,-128.68265,-151.71672
P_ni_J603_arsu,-88.62311,-174.8192
P_ni_J614_arsu,-171.63753,-118.972084
P_ni_J617_arsu,-108.064926,-162.02174
P_ni_J684_roar,-281.01108,232.07477
P_ni_J724_roar,-89.81353,68.215385
P_ni_T10204_suta,-297.44232,-230.02136
P_ni_T10673_pa,24.218575,311.1681
P_ni_T10940_pa,-5.3688436,206.76302
P_ni_T10967_suta,-375.92053,970.83
P_ni_T11193_pa,-8.08912,308.49957
P_ni_T11222_pa,28.254944,281.5838
P_ni_T11888_suta,-183.40616,-195.8411
P_ni_T12345_pa,78.37935,253.64935
P_ni_T12854_pa,2.7023535,243.299
P_ni_T14543_suta,-223.02599,-170.51074
P_ni_T15863_jigu,-25.366673,20.865913
P_ni_T15868_jigu,-10.059268,-32.559406
P_ni_T15871_jigu,-9.773259,-5.8981752
P_ni_T15938_pu,312.95407,-56.424477
P_ni_T1642_pa,77.84482,309.52417
P_ni_T16698_suta,-258.74207,-203.43898
P_ni_T18703_pa,-23.739967,236.61363
P_ni_T22153_jigu,-39.88528,-63.935066
P_ni_T3261_jigu,16.776041,-35.69635
P_ni_T3609_pu,371.21494,19.782543
P_ni_T3611_pu,358.83017,0.79487306
P_ni_T369_ma,15.066771,40.202324
P_ni_T3817_pu,335.04794,72.353714
P_ni_T4043_pu,404.63565,57.33318
P_ni_T4051_pu,452.57022,-22.655136
P_ni_T4313_pu,270.56097,-24.481613
P_ni_T4404_pu,302.32123,-26.296547
P_ni_T443_ma,26.99675,-0.31080908
P_ni_T467_ma,75.52633,34.341274
P_ni_T5850_pu,281.73434,-4.920054
P_ni_T5940_pu,271.1598,23.308662
P_ni_T5974_pu,405.64355,23.936176
P_ni_T6243_In,342.56012,51.66491
P_ni_T9076_suta,295.9045,-2836.7236
