,0,1
P_ni_77876_suta,-56.22157,-79.943344
P_ni_78155_suta,-69.40645,-92.76617
P_ni_80034_pu,193.63333,15.959483
P_ni_80555_arsu,-15.948788,-116.75921
P_ni_80684_arsu,-39.803047,-96.99377
P_ni_80802_arsu,-71.04606,-111.31073
P_ni_80874_arsu,-64.62179,-128.82487
P_ni_85430_arsu,-57.661694,-99.77681
P_ni_85721_suta,-23.93806,-134.47672
P_ni_86072_arsu,-90.60841,-118.6722
P_ni_A14342_pa,34.166187,161.2946
P_ni_A15120_suta,-45.7157,-142.06732
P_ni_A15277_pa,48.01276,164.84465
P_ni_A2418_ma,-50.359905,10.504814
P_ni_A3255_jigu,-32.80615,9.718232
P_ni_A542_ma,-66.33408,55.442825
P_ni_A7066_pa,23.06441,149.51926
P_ni_A7862_In,124.4422,13.423986
P_ni_A7911_In,112.96312,20.983803
P_ni_A7928_In,115.82882,10.9563265
P_ni_J210_ma,-37.579254,60.182262
P_ni_J227_ma,-73.669716,79.25019
P_ni_J260_ma,-346.42807,587.11884
P_ni_J361_roar,15.622684,-0.05857323
P_ni_J363_roar,21.835136,-7.917769
P_ni_J371_roar,31.373728,-3.6361537
P_ni_J373_roar,185.36621,-122.28833
P_ni_J381_roar,4.6051216,23.051104
P_ni_J385_roar,-5.4625244,27.62376
P_ni_J389_roar,-11.884423,50.74092
P_ni_J417_roar,24.856071,5.309199
P_ni_J434_ma,-42.582817,69.13843
P_ni_J461_ma,-25.617067,70.81195
P_ni_J462_ma,-50.554996,71.32308
P_ni_J485_ma,-42.982914,82.17177
P_ni_J551_arsu,-107.26102,-92.347496
P_ni_J602_arsu,-96.29812,-101.44301
P_ni_J603_arsu,-88.55596,-84.978645
P_ni_J614_arsu,-108.71889,-107.44472
P_ni_J617_arsu,-90.51832,-93.991425
P_ni_J684_roar,126.31003,-1010.1458
P_ni_J724_roar,66.1395,26.87109
P_ni_T10204_suta,-48.269745,-109.86478
P_ni_T10673_pa,37.54138,149.41286
P_ni_T10940_pa,26.091757,134.08054
P_ni_T10967_suta,-50.008636,-126.69935
P_ni_T11193_pa,28.821312,174.82295
P_ni_T11222_pa,13.505022,167.75253
P_ni_T11888_suta,-33.146606,-127.487885
P_ni_T12345_pa,10.970547,157.31236
P_ni_T12854_pa,22.91913,158.43951
P_ni_T14543_suta,-37.32794,-119.53325
P_ni_T15863_jigu,-34.372185,23.237375
P_ni_T15868_jigu,-50.632214,21.818647
P_ni_T15871_jigu,-60.115612,19.307953
P_ni_T15938_pu,189.5015,-74.37871
P_ni_T1642_pa,-2.5431585,162.45007
P_ni_T16698_suta,-23.016798,-99.0024
P_ni_T18703_pa,12.645632,140.84381
P_ni_T22153_jigu,-43.99073,-0.72568727
P_ni_T3261_jigu,-36.77986,-0.39930657
P_ni_T3609_pu,116.01959,-43.89628
P_ni_T3611_pu,131.39351,-43.759422
P_ni_T369_ma,-49.528706,41.612755
P_ni_T3817_pu,124.71857,-20.71123
P_ni_T4043_pu,108.443054,-25.94614
P_ni_T4051_pu,106.01717,-48.57073
P_ni_T4313_pu,153.64081,-21.125555
P_ni_T4404_pu,139.56708,-13.494768
P_ni_T443_ma,-38.386784,33.80926
P_ni_T467_ma,-60.287586,40.666924
P_ni_T5850_pu,149.52502,-11.640473
P_ni_T5940_pu,144.87236,-33.485016
P_ni_T5974_pu,119.55816,-31.781754
P_ni_T6243_In,129.5909,-29.539227
P_ni_T9076_suta,-30.170181,-111.071976
