,0,1
P_ni_77876_suta,-30.916538,-185.26599
P_ni_78155_suta,-51.203465,-175.2378
P_ni_80034_pu,188.91565,5.521005
P_ni_80555_arsu,-62.17223,-188.07121
P_ni_80684_arsu,-61.950867,-178.12071
P_ni_80802_arsu,-85.314255,-308.55905
P_ni_80874_arsu,47.976185,-173.68657
P_ni_85430_arsu,-64.108025,-171.39917
P_ni_85721_suta,-46.39511,-193.2141
P_ni_86072_arsu,-32.57832,-180.78726
P_ni_A14342_pa,91.15289,258.43805
P_ni_A15120_suta,-56.65381,-170.51216
P_ni_A15277_pa,89.44433,268.99863
P_ni_A2418_ma,-194.31694,81.949486
P_ni_A3255_jigu,-182.44495,83.765274
P_ni_A542_ma,-185.51802,95.0667
P_ni_A7066_pa,84.70645,264.0796
P_ni_A7862_In,204.51764,-25.76261
P_ni_A7911_In,206.43217,-29.726254
P_ni_A7928_In,202.337,-28.080048
P_ni_J210_ma,-192.01518,113.347694
P_ni_J227_ma,-202.46002,107.991646
P_ni_J260_ma,-209.87767,122.41688
P_ni_J361_roar,-247.57657,77.46612
P_ni_J363_roar,-244.8116,80.21623
P_ni_J371_roar,-241.74826,77.78937
P_ni_J373_roar,-227.00229,86.39244
P_ni_J381_roar,-229.28294,88.39324
P_ni_J385_roar,-232.76276,91.28925
P_ni_J389_roar,-252.96341,30.031878
P_ni_J417_roar,-244.4602,74.53516
P_ni_J434_ma,-186.81769,112.164055
P_ni_J461_ma,-188.94043,121.130936
P_ni_J462_ma,-183.77843,112.030716
P_ni_J485_ma,-186.42099,117.09447
P_ni_J551_arsu,-44.306484,-182.71901
P_ni_J602_arsu,-34.923145,-176.21144
P_ni_J603_arsu,-30.189556,-170.35449
P_ni_J614_arsu,-39.52731,-174.23112
P_ni_J617_arsu,-32.304253,-173.03069
P_ni_J684_roar,-223.44528,78.09491
P_ni_J724_roar,-221.23651,68.9078
P_ni_T10204_suta,-54.83852,-199.93787
P_ni_T10673_pa,82.999016,255.98254
P_ni_T10940_pa,79.881294,267.9123
P_ni_T10967_suta,-57.533047,-175.52675
P_ni_T11193_pa,86.892494,259.6547
P_ni_T11222_pa,99.04068,265.50754
P_ni_T11888_suta,-51.145603,-191.71152
P_ni_T12345_pa,60.233826,217.79437
P_ni_T12854_pa,81.36628,263.72748
P_ni_T14543_suta,-58.394028,-186.91437
P_ni_T15863_jigu,-177.21504,85.79149
P_ni_T15868_jigu,-187.85933,88.91702
P_ni_T15871_jigu,-189.00569,84.89082
P_ni_T15938_pu,195.16621,8.8688965
P_ni_T1642_pa,95.82816,265.2873
P_ni_T16698_suta,-53.976738,-195.81989
P_ni_T18703_pa,76.02883,267.00677
P_ni_T22153_jigu,-183.0134,78.48335
P_ni_T3261_jigu,-185.22673,85.26152
P_ni_T3609_pu,192.81696,-3.6626356
P_ni_T3611_pu,192.98131,3.263094
P_ni_T369_ma,-196.64847,102.914734
P_ni_T3817_pu,201.96481,-2.0857575
P_ni_T4043_pu,187.73807,-1.4974425
P_ni_T4051_pu,191.77405,-8.368034
P_ni_T4313_pu,213.85968,3.6104085
P_ni_T4404_pu,220.95477,6.186816
P_ni_T443_ma,-194.30959,93.314224
P_ni_T467_ma,-198.1344,105.867516
P_ni_T5850_pu,216.6131,1.345485
P_ni_T5940_pu,207.89949,-2.9293683
P_ni_T5974_pu,199.74661,-4.899636
P_ni_T6243_In,201.15422,2.2182581
P_ni_T9076_suta,-55.414375,-182.12077
