,0,1
P_ni_77876_suta,-183.25867,115.71181
P_ni_78155_suta,-800.43524,-857.30634
P_ni_80034_pu,252.92958,7.882613
P_ni_80555_arsu,-203.72377,40.63314
P_ni_80684_arsu,-194.93088,78.008736
P_ni_80802_arsu,608.15216,712.79614
P_ni_80874_arsu,-167.26112,89.76601
P_ni_85430_arsu,-179.81555,98.977585
P_ni_85721_suta,-213.93787,78.4917
P_ni_86072_arsu,-160.35464,111.06664
P_ni_A14342_pa,44.61527,192.99219
P_ni_A15120_suta,-228.45851,45.965797
P_ni_A15277_pa,43.099678,176.23528
P_ni_A2418_ma,55.428066,-146.67348
P_ni_A3255_jigu,-36.150387,-115.36811
P_ni_A542_ma,-60.200256,-167.74956
P_ni_A7066_pa,58.713055,196.32747
P_ni_A7862_In,208.14496,41.041798
P_ni_A7911_In,204.57259,29.622772
P_ni_A7928_In,218.18236,38.028084
P_ni_J210_ma,-89.58861,-191.87042
P_ni_J227_ma,-117.46361,-185.82275
P_ni_J260_ma,-90.8181,-175.50493
P_ni_J361_roar,9.608897,-209.89287
P_ni_J363_roar,16.242006,-199.93803
P_ni_J371_roar,24.04393,-213.44687
P_ni_J373_roar,-16.306467,-48.981564
P_ni_J381_roar,-25.520487,-51.960316
P_ni_J385_roar,-39.263836,-56.93768
P_ni_J389_roar,-3.4196181,-217.73878
P_ni_J417_roar,29.442686,-201.78229
P_ni_J434_ma,-88.70287,-149.57356
P_ni_J461_ma,-102.229324,-186.39946
P_ni_J462_ma,-87.71043,-159.13496
P_ni_J485_ma,-103.01629,-151.55255
P_ni_J551_arsu,-177.68282,33.562504
P_ni_J602_arsu,-207.54176,136.50258
P_ni_J603_arsu,-226.69026,147.59917
P_ni_J614_arsu,-181.73996,55.90698
P_ni_J617_arsu,-217.31238,142.1783
P_ni_J684_roar,4.3995156,-167.7851
P_ni_J724_roar,-9.782682,-170.06454
P_ni_T10204_suta,-200.25772,96.453094
P_ni_T10673_pa,63.468674,180.27423
P_ni_T10940_pa,44.148403,218.5009
P_ni_T10967_suta,-236.41998,75.81515
P_ni_T11193_pa,28.902899,199.55536
P_ni_T11222_pa,81.82203,216.3479
P_ni_T11888_suta,-218.39003,62.575172
P_ni_T12345_pa,72.82581,199.53029
P_ni_T12854_pa,54.339172,207.1674
P_ni_T14543_suta,-207.09502,66.598404
P_ni_T15863_jigu,-9.904372,-107.54005
P_ni_T15868_jigu,-56.694298,-119.78219
P_ni_T15871_jigu,-48.82896,-132.40117
P_ni_T15938_pu,285.17816,11.374534
P_ni_T1642_pa,84.76619,184.63419
P_ni_T16698_suta,-221.91454,96.344215
P_ni_T18703_pa,59.80613,220.81671
P_ni_T22153_jigu,-28.91746,-139.64781
P_ni_T3261_jigu,-40.856487,-138.17528
P_ni_T3609_pu,254.0938,-24.516079
P_ni_T3611_pu,265.06934,-18.099012
P_ni_T369_ma,4.5180454,-101.16082
P_ni_T3817_pu,263.65924,-3.2936292
P_ni_T4043_pu,244.09018,-16.962912
P_ni_T4051_pu,269.07767,-38.235134
P_ni_T4313_pu,230.721,-85.227356
P_ni_T4404_pu,222.58624,-49.06878
P_ni_T443_ma,-73.39442,-120.73051
P_ni_T467_ma,-46.97573,-157.24313
P_ni_T5850_pu,233.02245,-51.719147
P_ni_T5940_pu,243.83876,-39.75516
P_ni_T5974_pu,275.23056,-2.371079
P_ni_T6243_In,285.65143,-15.943791
P_ni_T9076_suta,-197.96397,56.915447
