,0,1
P_ni_77876_suta,-86.862785,107.358154
P_ni_78155_suta,-76.59289,111.58137
P_ni_80034_pu,175.2656,-66.530334
P_ni_80555_arsu,-68.05468,69.032814
P_ni_80684_arsu,-117.98142,89.73408
P_ni_80802_arsu,-83.45849,122.56045
P_ni_80874_arsu,-93.424736,215.76134
P_ni_85430_arsu,-68.62132,95.81278
P_ni_85721_suta,-82.34457,79.855255
P_ni_86072_arsu,-78.85631,54.278156
P_ni_A14342_pa,95.06203,174.23717
P_ni_A15120_suta,-114.36418,70.747696
P_ni_A15277_pa,117.46208,203.01299
P_ni_A2418_ma,-18.918005,-102.961205
P_ni_A3255_jigu,-41.959427,-110.019455
P_ni_A542_ma,-41.879658,-174.1348
P_ni_A7066_pa,102.75777,186.52953
P_ni_A7862_In,194.87006,6.735794
P_ni_A7911_In,203.67317,1.5206345
P_ni_A7928_In,194.0206,-1.0392519
P_ni_J210_ma,-57.33533,-166.68002
P_ni_J227_ma,-57.479717,-186.14334
P_ni_J260_ma,-55.4196,-173.76454
P_ni_J361_roar,-105.48503,-84.3185
P_ni_J363_roar,-112.188866,-78.161865
P_ni_J371_roar,-120.802895,-83.19626
P_ni_J373_roar,-59.96017,-60.98873
P_ni_J381_roar,-62.960243,-54.24628
P_ni_J385_roar,-66.04903,-46.351437
P_ni_J389_roar,-67.7734,-141.6972
P_ni_J417_roar,-113.668884,-89.920204
P_ni_J434_ma,-21.443918,-173.09682
P_ni_J461_ma,-68.44908,-170.53667
P_ni_J462_ma,587.102,-4.446745
P_ni_J485_ma,-390.04907,-352.54333
P_ni_J551_arsu,-34.871727,118.62425
P_ni_J602_arsu,-58.17671,138.18713
P_ni_J603_arsu,-73.41487,143.17993
P_ni_J614_arsu,-62.890804,116.43788
P_ni_J617_arsu,-66.86355,138.14413
P_ni_J684_roar,-64.58348,-121.04155
P_ni_J724_roar,-43.410667,-139.81985
P_ni_T10204_suta,-60.9989,91.50097
P_ni_T10673_pa,106.9641,194.52719
P_ni_T10940_pa,80.57753,207.67828
P_ni_T10967_suta,-91.27498,63.77232
P_ni_T11193_pa,85.69317,171.82434
P_ni_T11222_pa,110.8883,176.87201
P_ni_T11888_suta,-96.50524,71.28835
P_ni_T12345_pa,76.78577,186.66432
P_ni_T12854_pa,89.78963,190.59718
P_ni_T14543_suta,-95.219826,80.22174
P_ni_T15863_jigu,-44.23578,-99.139755
P_ni_T15868_jigu,-45.057472,-119.95788
P_ni_T15871_jigu,-36.597576,-127.96494
P_ni_T15938_pu,456.1088,281.38458
P_ni_T1642_pa,118.34996,189.41772
P_ni_T16698_suta,-98.73456,91.72577
P_ni_T18703_pa,89.405716,199.40468
P_ni_T22153_jigu,-19.956322,-137.981
P_ni_T3261_jigu,-26.799381,-133.7959
P_ni_T3609_pu,175.13092,-44.601322
P_ni_T3611_pu,172.14224,-52.210926
P_ni_T369_ma,-30.780075,-58.196743
P_ni_T3817_pu,192.66135,-53.05057
P_ni_T4043_pu,155.49573,-58.02406
P_ni_T4051_pu,284.2437,-58.10757
P_ni_T4313_pu,156.41241,-45.873455
P_ni_T4404_pu,141.38908,-37.514297
P_ni_T443_ma,-58.466095,-149.58183
P_ni_T467_ma,-25.78203,-114.56015
P_ni_T5850_pu,149.84065,-37.805595
P_ni_T5940_pu,154.27896,-27.887436
P_ni_T5974_pu,149.43533,-75.67153
P_ni_T6243_In,184.38478,-53.584198
P_ni_T9076_suta,-109.59755,77.68791
