,0,1
P_ni_77876_suta,364.8813,253.30672
P_ni_78155_suta,-216.71414,219.82149
P_ni_80034_pu,678.44006,16.974628
P_ni_80555_arsu,-14.26667,213.29872
P_ni_80684_arsu,-141.769,41.76532
P_ni_80802_arsu,-118.87009,278.04272
P_ni_80874_arsu,-24.733376,21.237078
P_ni_85430_arsu,-204.55011,47.726562
P_ni_85721_suta,-218.48645,121.88959
P_ni_86072_arsu,-60.964596,69.12539
P_ni_A14342_pa,488.6931,-93.348915
P_ni_A15120_suta,-138.31052,158.04944
P_ni_A15277_pa,-1120.6372,973.2759
P_ni_A2418_ma,-312.95157,-64.39951
P_ni_A3255_jigu,-205.67659,-118.92728
P_ni_A542_ma,101.15514,-350.63406
P_ni_A7066_pa,752.16406,-397.0653
P_ni_A7862_In,299.5126,-202.35843
P_ni_A7911_In,-490.0415,4.55278
P_ni_A7928_In,1980.5217,-506.58057
P_ni_J210_ma,-62.91382,-90.41533
P_ni_J227_ma,79.528885,-193.52525
P_ni_J260_ma,-61.05677,-174.88733
P_ni_J361_roar,-425.3799,676.3536
P_ni_J363_roar,59.259262,-905.4553
P_ni_J371_roar,-88.36819,-353.89175
P_ni_J373_roar,12.477798,-333.37506
P_ni_J381_roar,44.83637,-101.69915
P_ni_J385_roar,92.256874,-268.816
P_ni_J389_roar,-63.91724,-302.83633
P_ni_J417_roar,-123.126335,-322.0179
P_ni_J434_ma,-19.362776,-150.88254
P_ni_J461_ma,-20.059795,-84.83074
P_ni_J462_ma,7.1760793,-169.30617
P_ni_J485_ma,-141.59395,-224.75446
P_ni_J551_arsu,77.04343,137.40479
P_ni_J602_arsu,545.2519,283.953
P_ni_J603_arsu,-2429.4749,6636.1987
P_ni_J614_arsu,22.202589,149.77567
P_ni_J617_arsu,2800.1086,-8362.943
P_ni_J684_roar,-415.07797,1066.8229
P_ni_J724_roar,-363.29703,-72.58349
P_ni_T10204_suta,-28.736444,101.51877
P_ni_T10673_pa,177.10982,237.26486
P_ni_T10940_pa,45.888966,330.02957
P_ni_T10967_suta,-119.35845,199.4882
P_ni_T11193_pa,218.65242,305.291
P_ni_T11222_pa,678.99066,2621.3687
P_ni_T11888_suta,-180.23956,184.3887
P_ni_T12345_pa,114.542625,405.67178
P_ni_T12854_pa,27.436659,383.23175
P_ni_T14543_suta,-54.037582,187.45604
P_ni_T15863_jigu,-182.62625,-143.76097
P_ni_T15868_jigu,-293.1725,-173.35196
P_ni_T15871_jigu,-464.83838,-467.47626
P_ni_T15938_pu,410.38712,505.3405
P_ni_T1642_pa,-149.46504,494.72394
P_ni_T16698_suta,-93.66336,118.15585
P_ni_T18703_pa,-16.31519,394.54828
P_ni_T22153_jigu,240.53242,-869.75946
P_ni_T3261_jigu,-236.63599,-203.36224
P_ni_T3609_pu,281.31595,33.62671
P_ni_T3611_pu,243.14949,-36.877575
P_ni_T369_ma,7.5471754,-247.98097
P_ni_T3817_pu,286.424,-37.153908
P_ni_T4043_pu,310.28806,73.14034
P_ni_T4051_pu,315.94562,19.42913
P_ni_T4313_pu,182.53705,-52.83835
P_ni_T4404_pu,143.88667,-18.180044
P_ni_T443_ma,-431.45886,-463.18158
P_ni_T467_ma,-109.390816,-139.07668
P_ni_T5850_pu,135.459,-52.358402
P_ni_T5940_pu,156.13692,-104.68663
P_ni_T5974_pu,242.19028,32.83439
P_ni_T6243_In,319.1436,-74.50725
P_ni_T9076_suta,-37.51644,133.11427
