,0,1
P_ni_77876_suta,60.01401,104.57119
P_ni_78155_suta,19.604273,109.11907
P_ni_80034_pu,256.15085,71.56781
P_ni_80555_arsu,-45.197655,-17.878368
P_ni_80684_arsu,-64.8994,27.502016
P_ni_80802_arsu,25.556238,81.57096
P_ni_80874_arsu,32.788605,133.79285
P_ni_85430_arsu,-11.16249,113.72791
P_ni_85721_suta,30.457964,19.58457
P_ni_86072_arsu,-10.526277,152.2717
P_ni_A14342_pa,-7.4590144,312.69962
P_ni_A15120_suta,243.69205,420.40765
P_ni_A15277_pa,6.9269466,287.47742
P_ni_A2418_ma,-419.41837,-187.25087
P_ni_A3255_jigu,46.72647,-258.46594
P_ni_A542_ma,-113.49014,-70.03497
P_ni_A7066_pa,-67.52559,315.8193
P_ni_A7862_In,203.54193,-104.426834
P_ni_A7911_In,211.26309,-133.65504
P_ni_A7928_In,195.70609,-119.50259
P_ni_J210_ma,-164.59898,514.1168
P_ni_J227_ma,-94.30608,-163.80722
P_ni_J260_ma,240.575,-454.31635
P_ni_J361_roar,-210.75218,-166.57787
P_ni_J363_roar,-222.91353,-186.19765
P_ni_J371_roar,-235.49434,-169.02867
P_ni_J373_roar,-814.88153,-532.48035
P_ni_J381_roar,116.3366,1395.0809
P_ni_J385_roar,-172.42352,-303.44162
P_ni_J389_roar,-236.52464,-210.75533
P_ni_J417_roar,-198.66978,-187.18613
P_ni_J434_ma,32.254265,-136.10406
P_ni_J461_ma,-195.72145,-39.09074
P_ni_J462_ma,39.575695,-150.50089
P_ni_J485_ma,10.239735,-148.69191
P_ni_J551_arsu,-29.312628,104.37352
P_ni_J602_arsu,-76.87206,143.00195
P_ni_J603_arsu,-114.297035,152.27812
P_ni_J614_arsu,-57.0498,102.34522
P_ni_J617_arsu,-95.829956,148.56808
P_ni_J684_roar,-55.49271,-146.16379
P_ni_J724_roar,449.08145,288.8547
P_ni_T10204_suta,28.270136,40.025265
P_ni_T10673_pa,24.255379,306.41742
P_ni_T10940_pa,-57.76701,276.53766
P_ni_T10967_suta,-37.449318,20.0804
P_ni_T11193_pa,-4.1783743,382.72333
P_ni_T11222_pa,-59.172813,338.3346
P_ni_T11888_suta,32.977863,-8.986678
P_ni_T12345_pa,-90.53366,336.5146
P_ni_T12854_pa,-62.119766,299.24963
P_ni_T14543_suta,-31.867928,-0.07737431
P_ni_T15863_jigu,74.073395,-255.6859
P_ni_T15868_jigu,36.86711,-288.9934
P_ni_T15871_jigu,15.471394,-330.37143
P_ni_T15938_pu,312.28214,44.092106
P_ni_T1642_pa,-145.63101,392.7915
P_ni_T16698_suta,-16.150787,38.83092
P_ni_T18703_pa,-86.08215,272.2437
P_ni_T22153_jigu,-995.9714,-130.16187
P_ni_T3261_jigu,2731.0576,-307.3006
P_ni_T3609_pu,230.57379,10.256924
P_ni_T3611_pu,248.06265,8.852337
P_ni_T369_ma,-65.39422,-170.703
P_ni_T3817_pu,168.6183,15.368664
P_ni_T4043_pu,242.07169,43.081165
P_ni_T4051_pu,275.42526,9.065984
P_ni_T4313_pu,226.7426,87.52639
P_ni_T4404_pu,211.23491,127.59192
P_ni_T443_ma,-60.292347,-186.88771
P_ni_T467_ma,30.526875,-239.11125
P_ni_T5850_pu,217.45998,111.21196
P_ni_T5940_pu,-255.54643,145.70953
P_ni_T5974_pu,265.31326,35.613453
P_ni_T6243_In,219.77448,57.34229
P_ni_T9076_suta,-15.301602,-16.282673
