,0,1
P_ni_77876_suta,-192.9777,119.80829
P_ni_78155_suta,-309.6372,94.15511
P_ni_80034_pu,286.90396,0.31982154
P_ni_80555_arsu,-248.6241,11.133053
P_ni_80684_arsu,-207.38864,26.694468
P_ni_80802_arsu,-219.22899,158.7645
P_ni_80874_arsu,-283.78278,17.42557
P_ni_85430_arsu,-255.90834,33.27901
P_ni_85721_suta,-174.46223,76.17046
P_ni_86072_arsu,-269.04156,52.993942
P_ni_A14342_pa,36.174965,312.28375
P_ni_A15120_suta,-239.06148,117.67344
P_ni_A15277_pa,32.28705,281.46204
P_ni_A2418_ma,91.96993,17.279318
P_ni_A3255_jigu,121.45267,-207.65724
P_ni_A542_ma,15.664917,-299.05844
P_ni_A7066_pa,49.245296,337.87906
P_ni_A7862_In,257.00674,-415.329
P_ni_A7911_In,434.99475,-142.1417
P_ni_A7928_In,849.2481,572.6823
P_ni_J210_ma,-29.647001,-324.9958
P_ni_J227_ma,-3.5042934,-260.17157
P_ni_J260_ma,-42.076385,-277.8845
P_ni_J361_roar,49.023094,-5.671821
P_ni_J363_roar,61.713554,13.431224
P_ni_J371_roar,41.015312,15.540418
P_ni_J373_roar,182.15457,-256.86102
P_ni_J381_roar,197.24721,-262.29556
P_ni_J385_roar,267.23175,-296.92712
P_ni_J389_roar,151.0386,-718.944
P_ni_J417_roar,70.2463,-5.746621
P_ni_J434_ma,-40.711155,-303.03668
P_ni_J461_ma,-8.3411255,-342.10672
P_ni_J462_ma,-55.603676,-308.0102
P_ni_J485_ma,-11.283758,-291.9048
P_ni_J551_arsu,-313.43732,74.61242
P_ni_J602_arsu,-324.79626,125.15311
P_ni_J603_arsu,-340.92816,158.0038
P_ni_J614_arsu,-336.4046,68.897026
P_ni_J617_arsu,-333.48523,141.77757
P_ni_J684_roar,92.35606,-174.10991
P_ni_J724_roar,101.51541,-262.6558
P_ni_T10204_suta,-153.20906,71.17135
P_ni_T10673_pa,110.542595,335.8196
P_ni_T10940_pa,80.04734,317.6852
P_ni_T10967_suta,-214.92215,98.79853
P_ni_T11193_pa,20.266056,343.1705
P_ni_T11222_pa,48.10804,366.50906
P_ni_T11888_suta,-230.72449,90.21287
P_ni_T12345_pa,76.477394,290.76535
P_ni_T12854_pa,79.18157,342.58453
P_ni_T14543_suta,-198.87538,57.170033
P_ni_T15863_jigu,37.64231,-191.55052
P_ni_T15868_jigu,93.263855,-228.61632
P_ni_T15871_jigu,68.67133,-211.90262
P_ni_T15938_pu,387.4125,20.223946
P_ni_T1642_pa,65.05668,277.26187
P_ni_T16698_suta,-174.25847,34.22346
P_ni_T18703_pa,89.74358,369.30118
P_ni_T22153_jigu,-2822.79,-980.4914
P_ni_T3261_jigu,72.98769,-234.36925
P_ni_T3609_pu,323.59198,-11.872491
P_ni_T3611_pu,309.0126,-20.74321
P_ni_T369_ma,31.522326,-210.9866
P_ni_T3817_pu,362.64133,1.364082
P_ni_T4043_pu,313.27283,10.450286
P_ni_T4051_pu,331.115,-40.46489
P_ni_T4313_pu,334.4608,69.284996
P_ni_T4404_pu,367.61627,53.484306
P_ni_T443_ma,45.277355,-247.1301
P_ni_T467_ma,64.333115,-285.60443
P_ni_T5850_pu,354.51392,65.598656
P_ni_T5940_pu,441.23456,164.1754
P_ni_T5974_pu,345.66898,11.978314
P_ni_T6243_In,371.23663,-24.530708
P_ni_T9076_suta,-217.26105,62.633553
