,0,1
P_ni_77876_suta,-115.035385,-346.22916
P_ni_78155_suta,-98.56765,-319.1512
P_ni_80034_pu,412.00662,-116.12959
P_ni_80555_arsu,-130.87006,-328.8191
P_ni_80684_arsu,-128.74638,-312.11588
P_ni_80802_arsu,-117.36315,-325.1889
P_ni_80874_arsu,145.6112,-978.0347
P_ni_85430_arsu,-122.23883,-342.2609
P_ni_85721_suta,-143.357,-341.8078
P_ni_86072_arsu,-156.65656,-333.01804
P_ni_A14342_pa,-350.1043,237.48613
P_ni_A15120_suta,-153.03528,-322.6125
P_ni_A15277_pa,-367.8176,257.4786
P_ni_A2418_ma,-0.8908785,121.91444
P_ni_A3255_jigu,12.375107,124.32602
P_ni_A542_ma,49.789246,131.813
P_ni_A7066_pa,-358.44998,249.38089
P_ni_A7862_In,373.99054,-103.02049
P_ni_A7911_In,374.45468,-108.61977
P_ni_A7928_In,368.41806,-103.292496
P_ni_J210_ma,56.409157,121.71889
P_ni_J227_ma,792.44073,-868.4759
P_ni_J260_ma,42.586975,125.04111
P_ni_J361_roar,94.304054,206.69872
P_ni_J363_roar,100.40785,208.6587
P_ni_J371_roar,100.86309,214.7686
P_ni_J373_roar,125.40827,235.21289
P_ni_J381_roar,120.78671,234.27026
P_ni_J385_roar,113.955505,232.68079
P_ni_J389_roar,98.00345,225.1947
P_ni_J417_roar,94.780106,213.74426
P_ni_J434_ma,69.17597,129.72005
P_ni_J461_ma,56.24934,115.83165
P_ni_J462_ma,65.23854,127.23989
P_ni_J485_ma,63.349716,135.58441
P_ni_J551_arsu,-105.57511,-324.0992
P_ni_J602_arsu,-101.60352,-332.09982
P_ni_J603_arsu,-94.80159,-341.10788
P_ni_J614_arsu,-107.80663,-316.09
P_ni_J617_arsu,-98.12309,-336.87552
P_ni_J684_roar,81.52183,209.36513
P_ni_J724_roar,61.477436,219.37361
P_ni_T10204_suta,-93.18963,-315.49713
P_ni_T10673_pa,-368.92856,248.45935
P_ni_T10940_pa,-349.8402,259.28
P_ni_T10967_suta,-145.9216,-324.22592
P_ni_T11193_pa,-341.52274,231.37671
P_ni_T11222_pa,-358.71292,240.934
P_ni_T11888_suta,-155.13457,-314.85208
P_ni_T12345_pa,-343.95468,243.56541
P_ni_T12854_pa,-352.4077,252.06554
P_ni_T14543_suta,-143.81786,-333.7673
P_ni_T15863_jigu,-794.08655,-0.9395648
P_ni_T15868_jigu,7.5121546,120.77155
P_ni_T15871_jigu,6.4397035,115.05585
P_ni_T15938_pu,374.73126,-92.78278
P_ni_T1642_pa,-373.4147,244.83397
P_ni_T16698_suta,-142.82993,-315.1433
P_ni_T18703_pa,-347.56424,248.04074
P_ni_T22153_jigu,25.66424,125.20586
P_ni_T3261_jigu,22.019547,127.51524
P_ni_T3609_pu,402.52966,-106.452705
P_ni_T3611_pu,408.70877,-102.09011
P_ni_T369_ma,22.537918,151.4967
P_ni_T3817_pu,389.56384,-122.72281
P_ni_T4043_pu,404.49734,-111.45301
P_ni_T4051_pu,396.71622,-101.28908
P_ni_T4313_pu,359.9539,-140.78366
P_ni_T4404_pu,367.7619,-136.14717
P_ni_T443_ma,20.641703,139.11441
P_ni_T467_ma,60.49318,142.22945
P_ni_T5850_pu,362.56717,-135.29459
P_ni_T5940_pu,361.07944,-127.66604
P_ni_T5974_pu,394.12326,-123.751945
P_ni_T6243_In,388.80426,-99.56721
P_ni_T9076_suta,-140.61348,-325.0952
