,0,1
P_ni_77876_suta,-126.04027,-14.067243
P_ni_78155_suta,-138.53357,-30.335728
P_ni_80034_pu,191.76134,-20.984982
P_ni_80555_arsu,-207.80893,-122.22682
P_ni_80684_arsu,-186.73303,-58.260227
P_ni_80802_arsu,-179.9392,-110.218956
P_ni_80874_arsu,-138.01813,-76.40867
P_ni_85430_arsu,-197.3785,-117.706726
P_ni_85721_suta,-156.27905,-77.57743
P_ni_86072_arsu,-192.5495,-92.51359
P_ni_A14342_pa,63.139126,-135.77092
P_ni_A15120_suta,-148.06825,-96.990295
P_ni_A15277_pa,74.63225,-139.55399
P_ni_A2418_ma,46.64449,54.57794
P_ni_A3255_jigu,-21.335215,115.53334
P_ni_A542_ma,-132.22646,155.92409
P_ni_A7066_pa,34.02577,-156.6535
P_ni_A7862_In,221.62134,54.92833
P_ni_A7911_In,255.59497,-443.54932
P_ni_A7928_In,-17.995125,406.67972
P_ni_J210_ma,-68.94103,112.45481
P_ni_J227_ma,-87.32625,125.86363
P_ni_J260_ma,-90.07834,109.13287
P_ni_J361_roar,44.30295,32.64601
P_ni_J363_roar,35.847534,29.502438
P_ni_J371_roar,30.942375,38.469963
P_ni_J373_roar,-8.873877,40.646595
P_ni_J381_roar,-3.8965697,46.186398
P_ni_J385_roar,2.880223,54.474052
P_ni_J389_roar,21.315239,65.05301
P_ni_J417_roar,40.04173,42.60602
P_ni_J434_ma,-79.10667,90.27311
P_ni_J461_ma,-70.39027,120.56552
P_ni_J462_ma,-83.32758,84.38522
P_ni_J485_ma,-86.41802,98.93717
P_ni_J551_arsu,-150.39665,-25.88893
P_ni_J602_arsu,-162.12779,-28.79689
P_ni_J603_arsu,-162.60817,-44.48384
P_ni_J614_arsu,-178.8463,-37.69219
P_ni_J617_arsu,-166.30505,-36.8795
P_ni_J684_roar,39.161842,88.63021
P_ni_J724_roar,-0.65628797,119.50051
P_ni_T10204_suta,-147.00183,-109.84568
P_ni_T10673_pa,77.22845,-159.94176
P_ni_T10940_pa,39.436047,-147.96797
P_ni_T10967_suta,-176.46712,-94.56258
P_ni_T11193_pa,58.020657,-129.85197
P_ni_T11222_pa,52.843613,-168.10223
P_ni_T11888_suta,-164.83006,-93.72192
P_ni_T12345_pa,74.07863,-171.93993
P_ni_T12854_pa,44.96962,-141.72935
P_ni_T14543_suta,-174.6583,-82.607506
P_ni_T15863_jigu,-69.00398,-184.39238
P_ni_T15868_jigu,-28.994526,122.79067
P_ni_T15871_jigu,-34.27199,129.42094
P_ni_T15938_pu,215.42651,6.623427
P_ni_T1642_pa,60.68712,-169.95305
P_ni_T16698_suta,-168.37938,-73.87037
P_ni_T18703_pa,170.31248,154.43765
P_ni_T22153_jigu,-16.476648,137.37271
P_ni_T3261_jigu,-12.638824,131.71292
P_ni_T3609_pu,191.8268,4.658818
P_ni_T3611_pu,191.61063,-4.2429605
P_ni_T369_ma,-36.533646,100.11995
P_ni_T3817_pu,180.95415,-6.5691323
P_ni_T4043_pu,185.49825,11.361962
P_ni_T4051_pu,203.9785,-8.485596
P_ni_T4313_pu,193.55798,50.683098
P_ni_T4404_pu,200.50362,25.617882
P_ni_T443_ma,-1.375498,139.7623
P_ni_T467_ma,-31.458897,106.41901
P_ni_T5850_pu,188.00471,45.153835
P_ni_T5940_pu,177.93344,42.80453
P_ni_T5974_pu,199.60419,13.765527
P_ni_T6243_In,169.47589,-4.318969
P_ni_T9076_suta,-155.7567,-86.123886
