,0,1
P_ni_77876_suta,-274.74194,65.42453
P_ni_78155_suta,-268.4948,31.152798
P_ni_80034_pu,339.68594,-51.87009
P_ni_80555_arsu,-227.13118,118.40091
P_ni_80684_arsu,-294.9717,-36.818085
P_ni_80802_arsu,-184.19972,119.530495
P_ni_80874_arsu,-310.73804,92.01169
P_ni_85430_arsu,-224.48264,-75.23472
P_ni_85721_suta,-239.39052,-11.501534
P_ni_86072_arsu,-229.78093,-101.462654
P_ni_A14342_pa,-1179.6332,-3575.6018
P_ni_A15120_suta,-331.77945,30.622845
P_ni_A15277_pa,-85.03481,269.99033
P_ni_A2418_ma,-26.76581,-253.84166
P_ni_A3255_jigu,-48.293083,-220.74101
P_ni_A542_ma,-405.95425,-256.21884
P_ni_A7066_pa,13.486881,252.8903
P_ni_A7862_In,632.4869,1298.4465
P_ni_A7911_In,460.24164,47.677032
P_ni_A7928_In,-620.6382,-2224.8257
P_ni_J210_ma,89.72631,-222.84227
P_ni_J227_ma,46.91247,-238.16354
P_ni_J260_ma,117.26654,-305.79065
P_ni_J361_roar,70.40766,23.608257
P_ni_J363_roar,44.66321,27.978052
P_ni_J371_roar,57.754215,46.16166
P_ni_J373_roar,-12.074318,-60.696747
P_ni_J381_roar,-7.659142,-43.09776
P_ni_J385_roar,3.4538543,-13.87206
P_ni_J389_roar,237.52661,317.79883
P_ni_J417_roar,51.400543,6.2527614
P_ni_J434_ma,91.179214,-168.19835
P_ni_J461_ma,89.63943,-248.51338
P_ni_J462_ma,102.70043,-155.0133
P_ni_J485_ma,108.867424,-194.48044
P_ni_J551_arsu,-221.64761,53.28483
P_ni_J602_arsu,-224.97832,86.77549
P_ni_J603_arsu,-186.03355,79.72815
P_ni_J614_arsu,-264.57663,95.829414
P_ni_J617_arsu,-204.6903,90.52287
P_ni_J684_roar,-306.6333,-416.61957
P_ni_J724_roar,-16.738264,-106.698105
P_ni_T10204_suta,-220.07033,-50.379093
P_ni_T10673_pa,-22.176548,306.83575
P_ni_T10940_pa,33.75011,211.00813
P_ni_T10967_suta,-309.4309,10.980632
P_ni_T11193_pa,1224.1313,3532.8635
P_ni_T11222_pa,-36.88764,246.25647
P_ni_T11888_suta,-333.13046,-7.8898644
P_ni_T12345_pa,-43.523483,213.91284
P_ni_T12854_pa,27.569174,239.46468
P_ni_T14543_suta,-287.82312,2.4376743
P_ni_T15863_jigu,-71.3128,-199.45143
P_ni_T15868_jigu,-108.10237,-342.49908
P_ni_T15871_jigu,-64.97738,-236.30045
P_ni_T15938_pu,228.02174,8.55943
P_ni_T1642_pa,-40.963795,264.88312
P_ni_T16698_suta,-267.0643,-9.7197075
P_ni_T18703_pa,59.284424,251.25084
P_ni_T22153_jigu,-10.899499,-202.12346
P_ni_T3261_jigu,-28.561192,-196.62416
P_ni_T3609_pu,328.02945,-0.5892808
P_ni_T3611_pu,326.52127,-19.623976
P_ni_T369_ma,-6.015248,-155.58922
P_ni_T3817_pu,245.436,-12.55306
P_ni_T4043_pu,306.82867,-32.13817
P_ni_T4051_pu,356.75653,-13.261744
P_ni_T4313_pu,303.02222,102.78433
P_ni_T4404_pu,294.63763,63.745575
P_ni_T443_ma,-34.772728,-169.20729
P_ni_T467_ma,130.83739,-198.12596
P_ni_T5850_pu,307.39288,77.99402
P_ni_T5940_pu,333.9735,71.607414
P_ni_T5974_pu,287.35382,0.36620635
P_ni_T6243_In,272.07645,-53.922173
P_ni_T9076_suta,-203.76257,-35.764282
