,0,1
P_ni_77876_suta,-50.237385,125.03674
P_ni_78155_suta,-47.982067,125.49594
P_ni_80034_pu,120.63413,-85.95565
P_ni_80555_arsu,-45.70995,119.173645
P_ni_80684_arsu,-53.04349,123.24237
P_ni_80802_arsu,-51.23402,120.28859
P_ni_80874_arsu,-46.19954,130.64246
P_ni_85430_arsu,-48.057953,128.54764
P_ni_85721_suta,-42.673103,119.87892
P_ni_86072_arsu,-55.95514,129.50476
P_ni_A14342_pa,207.74391,159.40973
P_ni_A15120_suta,-40.04571,123.2998
P_ni_A15277_pa,211.36699,158.5945
P_ni_A2418_ma,-143.68962,-139.03581
P_ni_A3255_jigu,-138.4235,-142.49814
P_ni_A542_ma,-138.76152,-155.05167
P_ni_A7066_pa,210.03258,161.33742
P_ni_A7862_In,129.02574,-80.59806
P_ni_A7911_In,130.8236,-80.35233
P_ni_A7928_In,128.39551,-79.041306
P_ni_J210_ma,-138.52556,-157.70137
P_ni_J227_ma,-145.68288,-158.28064
P_ni_J260_ma,-149.09212,-154.98837
P_ni_J361_roar,-152.65045,-139.71577
P_ni_J363_roar,-149.79825,-140.91876
P_ni_J371_roar,-151.67442,-141.7989
P_ni_J373_roar,-156.00319,-132.52576
P_ni_J381_roar,-157.22842,-132.86623
P_ni_J385_roar,-160.42079,-143.43648
P_ni_J389_roar,-155.083,-142.98497
P_ni_J417_roar,-150.80716,-139.50078
P_ni_J434_ma,-145.05826,-154.69429
P_ni_J461_ma,-150.54579,-155.94736
P_ni_J462_ma,-146.03624,-153.78398
P_ni_J485_ma,-142.91672,-154.01573
P_ni_J551_arsu,-50.178234,127.21773
P_ni_J602_arsu,-53.434593,127.596794
P_ni_J603_arsu,-52.15619,130.75494
P_ni_J614_arsu,-56.63859,125.1357
P_ni_J617_arsu,-52.55532,128.93973
P_ni_J684_roar,-149.59958,-136.7929
P_ni_J724_roar,-146.80777,-137.85013
P_ni_T10204_suta,-42.924007,126.42921
P_ni_T10673_pa,212.98906,159.80992
P_ni_T10940_pa,207.41754,164.23518
P_ni_T10967_suta,-48.030712,121.86613
P_ni_T11193_pa,208.23209,157.36397
P_ni_T11222_pa,211.31285,164.78041
P_ni_T11888_suta,-44.91409,123.42594
P_ni_T12345_pa,215.01106,161.2502
P_ni_T12854_pa,208.35326,161.93597
P_ni_T14543_suta,-45.41782,121.49471
P_ni_T15863_jigu,-135.9042,-141.22864
P_ni_T15868_jigu,-140.62447,-141.39294
P_ni_T15871_jigu,-141.32555,-144.19312
P_ni_T15938_pu,129.7504,-92.956955
P_ni_T1642_pa,212.65063,163.22723
P_ni_T16698_suta,-49.643322,118.301674
P_ni_T18703_pa,206.06334,161.87888
P_ni_T22153_jigu,-137.56583,-145.09714
P_ni_T3261_jigu,-139.52055,-144.9716
P_ni_T3609_pu,125.59016,-89.06787
P_ni_T3611_pu,126.509674,-91.12018
P_ni_T369_ma,-142.72543,-148.18692
P_ni_T3817_pu,125.81501,-87.00998
P_ni_T4043_pu,123.40328,-86.04917
P_ni_T4051_pu,128.8945,-88.704315
P_ni_T4313_pu,124.17377,-92.49552
P_ni_T4404_pu,120.5491,-92.48257
P_ni_T443_ma,-144.99501,-147.80319
P_ni_T467_ma,-140.82365,-147.92403
P_ni_T5850_pu,122.048,-93.61786
P_ni_T5940_pu,122.579475,-95.67979
P_ni_T5974_pu,123.46528,-88.76496
P_ni_T6243_In,125.44216,-85.17742
P_ni_T9076_suta,-43.281746,124.21364
