,0,1
P_ni_77876_suta,-343.63846,348.7555
P_ni_78155_suta,-348.42963,244.69693
P_ni_80034_pu,324.21893,-29.498682
P_ni_80555_arsu,-396.91653,125.42162
P_ni_80684_arsu,-197.97932,311.44495
P_ni_80802_arsu,-331.6321,171.58519
P_ni_80874_arsu,-159.3702,193.24855
P_ni_85430_arsu,-175.84682,211.01021
P_ni_85721_suta,-301.6412,283.60928
P_ni_86072_arsu,-279.82132,175.06833
P_ni_A14342_pa,205.36972,435.85175
P_ni_A15120_suta,-233.86832,381.67236
P_ni_A15277_pa,234.80946,418.0093
P_ni_A2418_ma,24.553484,-568.6724
P_ni_A3255_jigu,-181.20929,-40.731926
P_ni_A542_ma,-91.370415,-241.33078
P_ni_A7066_pa,124.47621,438.13983
P_ni_A7862_In,205.04878,60.18406
P_ni_A7911_In,201.71167,95.16472
P_ni_A7928_In,181.56512,65.048546
P_ni_J210_ma,-100.805504,-180.86435
P_ni_J227_ma,-153.76825,-220.86847
P_ni_J260_ma,-113.786575,-156.45065
P_ni_J361_roar,14.22336,-531.6284
P_ni_J363_roar,24.467857,-500.12033
P_ni_J371_roar,-2.015343,-479.36584
P_ni_J373_roar,138.72775,-414.00943
P_ni_J381_roar,115.81769,-408.21432
P_ni_J385_roar,84.535065,-388.19516
P_ni_J389_roar,-57.941917,-515.4011
P_ni_J417_roar,-12.716504,-511.38644
P_ni_J434_ma,-58.677628,-127.57878
P_ni_J461_ma,-112.28172,-210.59926
P_ni_J462_ma,-36.934757,-118.32164
P_ni_J485_ma,-65.98097,-90.148926
P_ni_J551_arsu,-562.0136,248.66434
P_ni_J602_arsu,-470.18417,127.99214
P_ni_J603_arsu,-447.18445,81.90797
P_ni_J614_arsu,-441.68475,221.90405
P_ni_J617_arsu,-448.04663,109.14631
P_ni_J684_roar,64.86598,-489.0639
P_ni_J724_roar,76.22724,-282.39188
P_ni_T10204_suta,-406.26187,347.2641
P_ni_T10673_pa,160.34767,366.8413
P_ni_T10940_pa,138.16121,473.28146
P_ni_T10967_suta,-307.46616,206.01266
P_ni_T11193_pa,84.24699,455.7582
P_ni_T11222_pa,100.7552,402.21332
P_ni_T11888_suta,-408.9361,196.83406
P_ni_T12345_pa,96.93591,510.41617
P_ni_T12854_pa,172.4012,456.0722
P_ni_T14543_suta,-307.52158,233.11781
P_ni_T15863_jigu,-344.77213,-226.61638
P_ni_T15868_jigu,-231.2517,-53.917828
P_ni_T15871_jigu,-205.05414,-41.498768
P_ni_T15938_pu,439.07596,-31.778
P_ni_T1642_pa,135.71622,393.19254
P_ni_T16698_suta,-232.65028,347.17206
P_ni_T18703_pa,152.69054,499.29126
P_ni_T22153_jigu,880.1613,1801.9445
P_ni_T3261_jigu,-159.5924,9.745462
P_ni_T3609_pu,404.0788,-84.90561
P_ni_T3611_pu,379.77386,-80.02508
P_ni_T369_ma,22.672834,-200.33234
P_ni_T3817_pu,367.37033,-122.92132
P_ni_T4043_pu,337.46906,-142.55254
P_ni_T4051_pu,382.15106,-41.13341
P_ni_T4313_pu,-434.26083,654.5318
P_ni_T4404_pu,158.63356,1543.8984
P_ni_T443_ma,46.34271,-199.75879
P_ni_T467_ma,55.752644,-246.83229
P_ni_T5850_pu,1228.1562,-3175.247
P_ni_T5940_pu,455.3575,-120.15013
P_ni_T5974_pu,345.08658,-84.99884
P_ni_T6243_In,415.0572,-131.0102
P_ni_T9076_suta,-272.6399,236.23306
