,0,1
P_ni_77876_suta,50.01356,-84.951775
P_ni_78155_suta,43.556133,-91.046165
P_ni_80034_pu,193.3346,11.979635
P_ni_80555_arsu,11.034511,-79.46596
P_ni_80684_arsu,-71.4548,432.27432
P_ni_80802_arsu,28.51791,-80.11614
P_ni_80874_arsu,56.66077,-204.78012
P_ni_85430_arsu,33.51329,-107.82964
P_ni_85721_suta,11.634998,-113.22803
P_ni_86072_arsu,34.729973,-122.91295
P_ni_A14342_pa,-4.025583,198.17548
P_ni_A15120_suta,-16.033651,-99.52518
P_ni_A15277_pa,-7.012231,237.89174
P_ni_A2418_ma,-153.1836,-62.346558
P_ni_A3255_jigu,-360.72784,153.38135
P_ni_A542_ma,-6.6604013,88.0336
P_ni_A7066_pa,1.1785977,213.92987
P_ni_A7862_In,129.79755,95.88401
P_ni_A7911_In,133.96252,105.18426
P_ni_A7928_In,122.04751,96.23827
P_ni_J210_ma,-133.53314,72.8959
P_ni_J227_ma,-130.68105,91.6875
P_ni_J260_ma,-146.78131,75.95833
P_ni_J361_roar,-164.0927,-82.29188
P_ni_J363_roar,-158.0256,-75.004654
P_ni_J371_roar,-153.38042,-86.29188
P_ni_J373_roar,-190.32509,-25.706312
P_ni_J381_roar,-195.94289,-20.333536
P_ni_J385_roar,-202.72778,-13.419308
P_ni_J389_roar,-195.98892,-68.895454
P_ni_J417_roar,-146.72102,-78.38863
P_ni_J434_ma,-100.15085,83.59389
P_ni_J461_ma,-121.010605,79.218124
P_ni_J462_ma,-95.90743,77.43343
P_ni_J485_ma,-108.71697,70.778046
P_ni_J551_arsu,42.557198,-106.83128
P_ni_J602_arsu,44.72071,-132.5855
P_ni_J603_arsu,47.96961,-150.53246
P_ni_J614_arsu,55.805984,-116.05104
P_ni_J617_arsu,46.067627,-141.96112
P_ni_J684_roar,-179.1401,-69.35087
P_ni_J724_roar,-105.48211,45.621864
P_ni_T10204_suta,-51.419033,-129.76663
P_ni_T10673_pa,-5.8246613,224.43619
P_ni_T10940_pa,27.49335,234.8259
P_ni_T10967_suta,8.035379,-62.247456
P_ni_T11193_pa,11.296188,203.00507
P_ni_T11222_pa,-15.565658,211.4668
P_ni_T11888_suta,-15.189924,-84.55153
P_ni_T12345_pa,-26.009602,217.35904
P_ni_T12854_pa,9.847953,217.06688
P_ni_T14543_suta,2.8349164,-77.23679
P_ni_T15863_jigu,-52.010868,-468.84457
P_ni_T15868_jigu,-396.8054,-796.1196
P_ni_T15871_jigu,-121.18504,899.27844
P_ni_T15938_pu,181.13007,-22.209726
P_ni_T1642_pa,24.650993,213.29292
P_ni_T16698_suta,-11.270574,-65.59254
P_ni_T18703_pa,13.483559,227.36739
P_ni_T22153_jigu,-197.6801,168.28703
P_ni_T3261_jigu,-194.1478,160.78487
P_ni_T3609_pu,203.76952,-9.58616
P_ni_T3611_pu,191.90878,-7.6695514
P_ni_T369_ma,-152.91533,53.906555
P_ni_T3817_pu,180.20296,-6.7827945
P_ni_T4043_pu,207.98264,-22.182598
P_ni_T4051_pu,164.58379,-12.3144
P_ni_T4313_pu,154.04001,14.335677
P_ni_T4404_pu,148.8745,30.48791
P_ni_T443_ma,-154.55931,64.420815
P_ni_T467_ma,-108.375725,56.958553
P_ni_T5850_pu,146.96417,18.852644
P_ni_T5940_pu,135.93587,13.913317
P_ni_T5974_pu,211.55211,-3.6627948
P_ni_T6243_In,177.14964,0.35404637
P_ni_T9076_suta,-0.7697984,-87.73355
