,0,1
P_ni_77876_suta,-185.06763,40.381878
P_ni_78155_suta,-214.00615,53.92318
P_ni_80034_pu,305.5447,-78.69143
P_ni_80555_arsu,-287.216,88.89129
P_ni_80684_arsu,-259.31064,48.083214
P_ni_80802_arsu,-218.07994,115.443344
P_ni_80874_arsu,-445.79358,-218.26352
P_ni_85430_arsu,-213.57117,85.94369
P_ni_85721_suta,-269.26993,63.527214
P_ni_86072_arsu,-199.04793,18.784742
P_ni_A14342_pa,46.524326,235.73082
P_ni_A15120_suta,-287.49994,55.893826
P_ni_A15277_pa,29.863317,236.22813
P_ni_A2418_ma,54.86041,-50.06403
P_ni_A3255_jigu,66.35189,-155.79643
P_ni_A542_ma,-15.950506,-162.58806
P_ni_A7066_pa,56.185505,253.46095
P_ni_A7862_In,319.7507,20.371525
P_ni_A7911_In,321.61642,35.534554
P_ni_A7928_In,331.10458,20.919788
P_ni_J210_ma,-58.976627,-175.5365
P_ni_J227_ma,-53.74669,-200.09665
P_ni_J260_ma,-45.455975,-184.28848
P_ni_J361_roar,39.407692,-42.541588
P_ni_J363_roar,25.893383,-44.742283
P_ni_J371_roar,31.403252,-27.299454
P_ni_J373_roar,89.815475,-341.3003
P_ni_J381_roar,4.396064,-93.17508
P_ni_J385_roar,-204.75905,554.016
P_ni_J389_roar,-16.72517,-125.50499
P_ni_J417_roar,18.033693,-32.703777
P_ni_J434_ma,-80.06439,-151.77426
P_ni_J461_ma,-44.621983,-158.07518
P_ni_J462_ma,-77.07819,-141.50836
P_ni_J485_ma,-63.117046,-158.9643
P_ni_J551_arsu,-194.23824,84.59516
P_ni_J602_arsu,-203.32475,37.19454
P_ni_J603_arsu,-225.53522,22.801767
P_ni_J614_arsu,-181.15746,81.141846
P_ni_J617_arsu,-214.06018,28.755829
P_ni_J684_roar,14.9910145,-149.45241
P_ni_J724_roar,36.14784,-121.38895
P_ni_T10204_suta,-291.00638,14.944365
P_ni_T10673_pa,41.399,217.46364
P_ni_T10940_pa,74.7829,218.02548
P_ni_T10967_suta,-241.1453,110.11295
P_ni_T11193_pa,16.823044,220.55415
P_ni_T11222_pa,64.59266,263.09296
P_ni_T11888_suta,-258.7279,106.7087
P_ni_T12345_pa,46.650845,273.86005
P_ni_T12854_pa,63.527283,232.63751
P_ni_T14543_suta,-246.69875,86.969635
P_ni_T15863_jigu,66.59228,-187.1202
P_ni_T15868_jigu,36.87442,-183.05937
P_ni_T15871_jigu,47.226067,-186.73141
P_ni_T15938_pu,453.8176,46.6109
P_ni_T1642_pa,25.88767,252.33229
P_ni_T16698_suta,-245.68852,74.80637
P_ni_T18703_pa,75.37152,237.48868
P_ni_T22153_jigu,53.029858,-138.91722
P_ni_T3261_jigu,48.771763,-147.5356
P_ni_T3609_pu,278.68817,-61.91856
P_ni_T3611_pu,290.87646,-65.65734
P_ni_T369_ma,2.0510025,-178.54478
P_ni_T3817_pu,291.2167,-30.109135
P_ni_T4043_pu,264.2314,-71.30003
P_ni_T4051_pu,288.40982,-46.425076
P_ni_T4313_pu,239.9305,-23.246443
P_ni_T4404_pu,259.72415,-37.806087
P_ni_T443_ma,26.24535,-166.1306
P_ni_T467_ma,-1.3912536,-163.21478
P_ni_T5850_pu,253.10515,-23.130795
P_ni_T5940_pu,259.95062,-6.021465
P_ni_T5974_pu,260.32523,-53.027145
P_ni_T6243_In,303.477,-39.093857
P_ni_T9076_suta,-272.55725,75.69358
