,0,1
P_ni_77876_suta,-151.47908,32.125526
P_ni_78155_suta,-131.56798,51.95564
P_ni_80034_pu,158.98091,-93.557274
P_ni_80555_arsu,-115.978516,120.98313
P_ni_80684_arsu,-102.96577,52.94594
P_ni_80802_arsu,-121.031845,28.87492
P_ni_80874_arsu,-59.126167,148.54935
P_ni_85430_arsu,-85.290436,134.69888
P_ni_85721_suta,-70.102844,41.799973
P_ni_86072_arsu,-107.03699,82.50072
P_ni_A14342_pa,56.432728,163.68922
P_ni_A15120_suta,-46.170425,112.26642
P_ni_A15277_pa,64.408966,211.43037
P_ni_A2418_ma,-45.67108,-118.57504
P_ni_A3255_jigu,42.04667,-199.24303
P_ni_A542_ma,-1.5548085,-183.04158
P_ni_A7066_pa,70.36983,179.16759
P_ni_A7862_In,145.57677,29.167303
P_ni_A7911_In,161.96567,36.981197
P_ni_A7928_In,142.98323,43.17167
P_ni_J210_ma,-36.550236,-172.47148
P_ni_J227_ma,-12.178982,-240.28557
P_ni_J260_ma,-45.35905,-187.30518
P_ni_J361_roar,-57.546818,-85.67784
P_ni_J363_roar,-73.04824,-79.13831
P_ni_J371_roar,-72.075226,-61.66738
P_ni_J373_roar,-151.74548,-114.77923
P_ni_J381_roar,-323.767,869.0693
P_ni_J385_roar,-90.67607,-138.22702
P_ni_J389_roar,-92.806335,-94.059204
P_ni_J417_roar,-55.762325,-68.58503
P_ni_J434_ma,-9.507654,-205.85635
P_ni_J461_ma,-53.01135,-202.51257
P_ni_J462_ma,-20.748064,-199.73836
P_ni_J485_ma,-22.731884,-219.97667
P_ni_J551_arsu,-148.77615,62.928818
P_ni_J602_arsu,-132.72409,84.41901
P_ni_J603_arsu,-162.79225,80.85784
P_ni_J614_arsu,-158.11317,107.64145
P_ni_J617_arsu,-147.80995,84.18821
P_ni_J684_roar,-158.81834,-66.031395
P_ni_J724_roar,12.480459,-143.20522
P_ni_T10204_suta,-64.45702,122.73233
P_ni_T10673_pa,110.33566,178.63599
P_ni_T10940_pa,46.114628,184.95647
P_ni_T10967_suta,-84.83527,93.982346
P_ni_T11193_pa,100.49715,208.2852
P_ni_T11222_pa,88.62586,183.31087
P_ni_T11888_suta,-69.85847,65.38966
P_ni_T12345_pa,68.518875,142.54582
P_ni_T12854_pa,76.15245,165.78952
P_ni_T14543_suta,-98.48345,106.621796
P_ni_T15863_jigu,204.58882,89.305374
P_ni_T15868_jigu,54.908375,-176.70248
P_ni_T15871_jigu,40.502132,-185.19438
P_ni_T15938_pu,168.22964,-22.344404
P_ni_T1642_pa,81.0345,199.89708
P_ni_T16698_suta,-88.07541,78.62384
P_ni_T18703_pa,93.74238,153.11798
P_ni_T22153_jigu,-601.3791,-630.9463
P_ni_T3261_jigu,387.25317,695.23456
P_ni_T3609_pu,151.84467,-53.542927
P_ni_T3611_pu,138.12247,-41.729923
P_ni_T369_ma,-75.74447,-172.57411
P_ni_T3817_pu,154.25497,-35.476273
P_ni_T4043_pu,155.40334,-70.80389
P_ni_T4051_pu,119.22725,-75.25034
P_ni_T4313_pu,92.83449,-13.359503
P_ni_T4404_pu,107.06963,-39.415527
P_ni_T443_ma,-95.49966,-183.45482
P_ni_T467_ma,-64.99894,-155.20482
P_ni_T5850_pu,110.42245,-22.315645
P_ni_T5940_pu,131.79483,-17.056107
P_ni_T5974_pu,135.53104,-63.6109
P_ni_T6243_In,174.58752,-51.97647
P_ni_T9076_suta,-62.4629,82.18056
