,0,1
P_ni_77876_suta,-99.93786,-65.70078
P_ni_78155_suta,-96.74177,-84.51735
P_ni_80034_pu,172.94421,-45.997604
P_ni_80555_arsu,-139.43071,-131.37239
P_ni_80684_arsu,-104.82647,-171.75012
P_ni_80802_arsu,-72.27564,-121.896255
P_ni_80874_arsu,-173.91505,-125.68192
P_ni_85430_arsu,-107.094475,-126.76801
P_ni_85721_suta,-86.571075,-144.1923
P_ni_86072_arsu,-175.7422,-155.6259
P_ni_A14342_pa,-26.197754,283.97314
P_ni_A15120_suta,-64.44633,-186.52982
P_ni_A15277_pa,-12.624518,220.87428
P_ni_A2418_ma,26.682024,-25.831749
P_ni_A3255_jigu,19.90406,-5.0102167
P_ni_A542_ma,-14.782894,130.77167
P_ni_A7066_pa,-44.62334,258.2039
P_ni_A7862_In,182.78429,14.959711
P_ni_A7911_In,191.84361,34.99616
P_ni_A7928_In,197.44537,19.489582
P_ni_J210_ma,-66.50287,103.68885
P_ni_J227_ma,-47.055492,76.71861
P_ni_J260_ma,128.84637,5.012715
P_ni_J361_roar,3508.31,-1199.7771
P_ni_J363_roar,-364.40598,-393.51392
P_ni_J371_roar,-2274.0198,1288.5928
P_ni_J373_roar,207.93747,108.59641
P_ni_J381_roar,-84.98058,162.847
P_ni_J385_roar,57.39835,87.91722
P_ni_J389_roar,39.631653,43.093693
P_ni_J417_roar,-163.67673,73.14934
P_ni_J434_ma,20.222383,123.772354
P_ni_J461_ma,-7.063406,98.60873
P_ni_J462_ma,-143.67543,142.6097
P_ni_J485_ma,0.37191862,117.18114
P_ni_J551_arsu,-78.5063,-82.50193
P_ni_J602_arsu,-144.78807,-107.48995
P_ni_J603_arsu,-165.6811,-86.97722
P_ni_J614_arsu,-117.49219,-86.93662
P_ni_J617_arsu,-156.817,-98.73034
P_ni_J684_roar,-107.9759,66.35708
P_ni_J724_roar,-44.27096,34.065548
P_ni_T10204_suta,-143.4927,-172.6404
P_ni_T10673_pa,-29.004454,241.61272
P_ni_T10940_pa,-79.6002,258.16235
P_ni_T10967_suta,-87.05922,-174.99547
P_ni_T11193_pa,-4.37487,295.04358
P_ni_T11222_pa,-55.090813,281.87042
P_ni_T11888_suta,-121.26356,-194.48622
P_ni_T12345_pa,-6.655495,272.8351
P_ni_T12854_pa,-59.263744,256.69803
P_ni_T14543_suta,-81.91696,-161.7998
P_ni_T15863_jigu,54.350063,16.808376
P_ni_T15868_jigu,-9.974393,2.5936003
P_ni_T15871_jigu,-15.646888,-10.240723
P_ni_T15938_pu,259.72314,-24.434582
P_ni_T1642_pa,-5.20871,232.24748
P_ni_T16698_suta,-90.68203,-202.60289
P_ni_T18703_pa,-69.98855,237.83563
P_ni_T22153_jigu,32.431442,23.990215
P_ni_T3261_jigu,21.856312,15.665349
P_ni_T3609_pu,214.39807,-49.41686
P_ni_T3611_pu,199.03813,-49.554497
P_ni_T369_ma,77.86911,-54.637615
P_ni_T3817_pu,193.90034,-31.024391
P_ni_T4043_pu,215.60533,-68.61956
P_ni_T4051_pu,241.90213,-57.214153
P_ni_T4313_pu,43.68426,-96.36102
P_ni_T4404_pu,222.9537,-105.213326
P_ni_T443_ma,11.871927,57.174187
P_ni_T467_ma,-64.47668,23.516062
P_ni_T5850_pu,237.28966,-108.50352
P_ni_T5940_pu,184.83485,-72.809715
P_ni_T5974_pu,233.1721,-33.886246
P_ni_T6243_In,211.21223,-24.437716
P_ni_T9076_suta,-157.10773,-153.38493
