,0,1
P_ni_77876_suta,-108.32162,98.58052
P_ni_78155_suta,-116.68399,59.670856
P_ni_80034_pu,183.80478,-55.2705
P_ni_80555_arsu,-130.48512,87.366974
P_ni_80684_arsu,-70.79391,101.05438
P_ni_80802_arsu,-50.946854,96.69728
P_ni_80874_arsu,-91.17714,49.348885
P_ni_85430_arsu,-127.706215,106.88142
P_ni_85721_suta,-57.926216,120.794235
P_ni_86072_arsu,-79.16837,120.06205
P_ni_A14342_pa,-1499.6462,-3056.534
P_ni_A15120_suta,-57.67312,66.89677
P_ni_A15277_pa,87.7726,205.43414
P_ni_A2418_ma,-28.378946,-168.76941
P_ni_A3255_jigu,-70.449165,-110.20789
P_ni_A542_ma,-9.200658,-59.061825
P_ni_A7066_pa,1442.3534,292.0054
P_ni_A7862_In,123.67683,4.7043676
P_ni_A7911_In,112.37633,8.834303
P_ni_A7928_In,122.91635,14.320226
P_ni_J210_ma,-17.804186,-83.89577
P_ni_J227_ma,-445.3421,116.598335
P_ni_J260_ma,-22.34567,-61.324272
P_ni_J361_roar,-20.703197,-180.36102
P_ni_J363_roar,-14.752683,-170.64998
P_ni_J371_roar,-3.036205,-174.42398
P_ni_J373_roar,29.662468,-147.50092
P_ni_J381_roar,24.702639,-140.34395
P_ni_J385_roar,18.145054,-129.55573
P_ni_J389_roar,35.92214,19.774006
P_ni_J417_roar,-9.257977,-183.61726
P_ni_J434_ma,-34.466522,-68.599365
P_ni_J461_ma,-9.222673,-88.19022
P_ni_J462_ma,-42.543476,-64.96138
P_ni_J485_ma,-42.079464,-79.82024
P_ni_J551_arsu,-125.33828,96.03804
P_ni_J602_arsu,-129.29973,54.378613
P_ni_J603_arsu,-134.1978,33.899475
P_ni_J614_arsu,-139.76633,64.151474
P_ni_J617_arsu,-132.25392,43.583862
P_ni_J684_roar,-19.386263,-156.16464
P_ni_J724_roar,-101.776955,-93.18566
P_ni_T10204_suta,-90.35731,92.00483
P_ni_T10673_pa,103.238304,204.67908
P_ni_T10940_pa,105.49354,155.04878
P_ni_T10967_suta,-93.44011,69.68116
P_ni_T11193_pa,97.52118,245.12344
P_ni_T11222_pa,98.61375,180.26718
P_ni_T11888_suta,-71.19555,58.746326
P_ni_T12345_pa,27.406889,193.83429
P_ni_T12854_pa,101.4431,165.95563
P_ni_T14543_suta,-81.35514,67.66584
P_ni_T15863_jigu,-76.10867,-128.93813
P_ni_T15868_jigu,-93.32234,-118.81291
P_ni_T15871_jigu,-79.36536,-113.98735
P_ni_T15938_pu,212.9069,-37.614906
P_ni_T1642_pa,97.76923,191.65005
P_ni_T16698_suta,-73.95621,89.12381
P_ni_T18703_pa,95.8261,150.20148
P_ni_T22153_jigu,-82.07555,-88.65691
P_ni_T3261_jigu,-88.02157,-96.5374
P_ni_T3609_pu,184.52823,-7.1766458
P_ni_T3611_pu,178.32654,-19.24658
P_ni_T369_ma,-51.234207,-114.12749
P_ni_T3817_pu,193.87408,-22.370754
P_ni_T4043_pu,180.53618,3.6291258
P_ni_T4051_pu,198.89995,-1.3257804
P_ni_T4313_pu,175.38416,-31.70614
P_ni_T4404_pu,189.20308,-36.273438
P_ni_T443_ma,-50.29316,-123.428535
P_ni_T467_ma,-45.424557,-99.42269
P_ni_T5850_pu,165.84305,-40.380497
P_ni_T5940_pu,138.31567,-57.605053
P_ni_T5974_pu,201.24884,-31.815157
P_ni_T6243_In,165.3506,-12.529655
P_ni_T9076_suta,-76.31538,75.22216
