,0,1
P_ni_77876_suta,0.53904986,-9.10377
P_ni_78155_suta,27.670862,32.633434
P_ni_80034_pu,151.20503,-23.49346
P_ni_80555_arsu,47.041096,42.04478
P_ni_80684_arsu,39.27147,17.639761
P_ni_80802_arsu,31.357439,59.560944
P_ni_80874_arsu,5.17212,80.30069
P_ni_85430_arsu,39.24983,-2.607528
P_ni_85721_suta,6.23388,25.529333
P_ni_86072_arsu,-45.963737,68.21066
P_ni_A14342_pa,80.04583,234.57231
P_ni_A15120_suta,18.258198,6.312914
P_ni_A15277_pa,30.182444,230.7721
P_ni_A2418_ma,-188.2926,-42.38395
P_ni_A3255_jigu,-181.882,-99.92184
P_ni_A542_ma,-147.44481,-75.23107
P_ni_A7066_pa,58.00705,236.38414
P_ni_A7862_In,186.82072,-60.60105
P_ni_A7911_In,175.89963,-70.13316
P_ni_A7928_In,188.17291,-70.197075
P_ni_J210_ma,-145.03302,-95.48329
P_ni_J227_ma,165.42796,-360.12247
P_ni_J260_ma,-134.97806,-77.64891
P_ni_J361_roar,-196.53981,-25.19185
P_ni_J363_roar,-206.69699,-19.336626
P_ni_J371_roar,-195.0696,-11.386829
P_ni_J373_roar,-132.88486,-11.695957
P_ni_J381_roar,-141.86232,-11.779134
P_ni_J385_roar,-153.17517,-2.7349818
P_ni_J389_roar,-154.81007,-53.530247
P_ni_J417_roar,-206.06145,-7.341396
P_ni_J434_ma,-135.32095,-113.289925
P_ni_J461_ma,-127.94819,-93.25373
P_ni_J462_ma,-131.71118,-121.28067
P_ni_J485_ma,-145.84227,-124.20892
P_ni_J551_arsu,-19.783823,24.357588
P_ni_J602_arsu,-33.070095,52.574905
P_ni_J603_arsu,-22.507217,70.38254
P_ni_J614_arsu,-6.7379594,11.062747
P_ni_J617_arsu,-29.136381,62.807796
P_ni_J684_roar,-139.00227,-34.195683
P_ni_J724_roar,-212.11336,71.526764
P_ni_T10204_suta,45.4392,-59.91973
P_ni_T10673_pa,41.34692,239.31497
P_ni_T10940_pa,58.695538,259.13446
P_ni_T10967_suta,19.955145,20.708107
P_ni_T11193_pa,67.29024,227.24608
P_ni_T11222_pa,40.27668,226.20766
P_ni_T11888_suta,-0.45171684,55.650654
P_ni_T12345_pa,68.16244,213.18282
P_ni_T12854_pa,62.757706,245.971
P_ni_T14543_suta,14.283634,32.342
P_ni_T15863_jigu,-197.59546,-101.90925
P_ni_T15868_jigu,-175.12683,-82.37506
P_ni_T15871_jigu,-1519.0222,-265.63776
P_ni_T15938_pu,179.99426,-20.600918
P_ni_T1642_pa,47.531704,214.66599
P_ni_T16698_suta,14.7831545,44.099373
P_ni_T18703_pa,47.638687,263.8649
P_ni_T22153_jigu,-199.27406,-85.03275
P_ni_T3261_jigu,-189.11728,-80.26477
P_ni_T3609_pu,219.51799,-2.4003963
P_ni_T3611_pu,215.8024,-15.298386
P_ni_T369_ma,-174.37654,-61.281826
P_ni_T3817_pu,210.93991,-29.466991
P_ni_T4043_pu,218.32355,11.443846
P_ni_T4051_pu,235.83594,-8.548732
P_ni_T4313_pu,201.44643,-0.77892506
P_ni_T4404_pu,184.86967,6.746138
P_ni_T443_ma,4582.8105,3053.645
P_ni_T467_ma,-161.29,-71.28828
P_ni_T5850_pu,194.72704,9.454565
P_ni_T5940_pu,224.00473,-41.877464
P_ni_T5974_pu,197.38896,-14.892894
P_ni_T6243_In,224.6949,-23.09702
P_ni_T9076_suta,-0.68119097,36.743107
