,0,1
P_ni_77876_suta,-332.35275,5.262057
P_ni_78155_suta,-272.87665,142.9355
P_ni_80034_pu,224.82654,64.703575
P_ni_80555_arsu,-241.08669,136.28941
P_ni_80684_arsu,-195.91528,154.53438
P_ni_80802_arsu,-228.93405,173.72768
P_ni_80874_arsu,-210.36305,67.38919
P_ni_85430_arsu,-216.86154,136.25653
P_ni_85721_suta,-158.04468,178.1402
P_ni_86072_arsu,1537.4559,2380.5464
P_ni_A14342_pa,40.088192,338.4236
P_ni_A15120_suta,-166.60085,120.99038
P_ni_A15277_pa,87.9817,341.07285
P_ni_A2418_ma,-15.568665,-295.73123
P_ni_A3255_jigu,-39.684566,-249.21764
P_ni_A542_ma,4.5905895,-165.12473
P_ni_A7066_pa,86.63389,308.81955
P_ni_A7862_In,329.68057,-48.908848
P_ni_A7911_In,351.9856,-44.12449
P_ni_A7928_In,340.5855,-64.75429
P_ni_J210_ma,46.917725,-188.33546
P_ni_J227_ma,-589.57404,-180.38795
P_ni_J260_ma,-71.37649,-216.66528
P_ni_J361_roar,-54.180855,-75.880104
P_ni_J363_roar,-32.72955,-76.25156
P_ni_J371_roar,-34.232796,-97.78492
P_ni_J373_roar,-104.2719,-154.5516
P_ni_J381_roar,-88.33515,-149.5078
P_ni_J385_roar,-57.55464,-163.91231
P_ni_J389_roar,-73.25327,-125.33907
P_ni_J417_roar,-56.15436,-97.98094
P_ni_J434_ma,50.594456,-147.6081
P_ni_J461_ma,59.95582,-195.8353
P_ni_J462_ma,45.816624,-132.18227
P_ni_J485_ma,27.907217,-162.61432
P_ni_J551_arsu,-235.85074,103.128296
P_ni_J602_arsu,-273.78903,73.25504
P_ni_J603_arsu,-274.72174,109.14812
P_ni_J614_arsu,-283.22156,49.207375
P_ni_J617_arsu,-279.9963,91.55117
P_ni_J684_roar,33.598774,-248.42853
P_ni_J724_roar,-92.435005,-96.355125
P_ni_T10204_suta,-183.40443,204.58173
P_ni_T10673_pa,107.80232,310.69577
P_ni_T10940_pa,48.815563,279.96405
P_ni_T10967_suta,-198.21489,123.808205
P_ni_T11193_pa,74.43734,370.88846
P_ni_T11222_pa,102.82072,280.27188
P_ni_T11888_suta,-152.1271,101.8623
P_ni_T12345_pa,66.03732,346.10144
P_ni_T12854_pa,63.468887,320.8185
P_ni_T14543_suta,-2389.377,-2328.1428
P_ni_T15863_jigu,-16.192944,-255.90091
P_ni_T15868_jigu,-53.29384,-230.72006
P_ni_T15871_jigu,-67.7754,-245.77583
P_ni_T15938_pu,297.85464,-44.77871
P_ni_T1642_pa,113.05853,339.29538
P_ni_T16698_suta,-175.30273,164.58371
P_ni_T18703_pa,66.92189,296.8314
P_ni_T22153_jigu,-78.82901,-272.43323
P_ni_T3261_jigu,-59.83741,-282.68256
P_ni_T3609_pu,257.84216,35.648876
P_ni_T3611_pu,235.5777,36.51399
P_ni_T369_ma,-18.975815,-213.08427
P_ni_T3817_pu,271.00342,11.429591
P_ni_T4043_pu,262.83795,56.55597
P_ni_T4051_pu,213.28813,14.20223
P_ni_T4313_pu,330.0434,18.736506
P_ni_T4404_pu,298.2067,-2.3658113
P_ni_T443_ma,-37.510708,-205.7644
P_ni_T467_ma,3.5411055,-187.5204
P_ni_T5850_pu,309.16437,14.127619
P_ni_T5940_pu,306.27423,35.159275
P_ni_T5974_pu,252.57515,-16.04232
P_ni_T6243_In,239.31233,15.73139
P_ni_T9076_suta,-190.28024,91.36431
